Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2018-07-10 00:00:00-04:00,64.53908207780465,65.36887185904395,64.44688402865096,65.32276916503906,12585475,0.0,0.0,59.20125539747283,0.04807148362459657,65.9377560122715,58.214604522396456,1.735468996623666,0.023400525058584306
2018-07-11 00:00:00-04:00,64.81568547393798,65.87597419878414,64.49298858642578,64.49298858642578,9862643,0.0,0.0,55.56321639527083,0.1621474279239905,66.03436854101427,58.179301045167364,1.7102916120332865,0.02361111839934143
2018-07-12 00:00:00-04:00,64.76959011221174,65.18448506203353,64.21639439949696,64.49298858642578,8309863,0.0,0.0,55.56321639527083,0.24967533382324092,66.18084411982132,58.135258480276335,1.6572772584978066,0.02355199321524234
2018-07-13 00:00:00-04:00,64.40079759981613,64.86179530087101,63.98590260440992,64.0320053100586,10121259,0.0,0.0,53.44704235286376,0.2786324308281394,66.34826607376756,58.138406899865245,1.6014640754951837,0.023212450776846992
2018-07-16 00:00:00-04:00,64.03199178651009,64.3085859454116,63.61709687872964,64.07809448242188,8943299,0.0,0.0,53.63716437196814,0.30182094586861297,66.53780837767965,58.225461428228556,1.536465860579953,0.022831743475415417
2018-07-17 00:00:00-04:00,63.84760391213117,64.03200004183878,62.925615924735744,63.11001205444336,12334350,0.0,0.0,49.10114528904859,0.23932308224826926,66.60071714621289,58.38844072121876,1.5090381960875372,0.023067966989310837
2018-07-18 00:00:00-04:00,63.34051275941771,63.663209665379064,63.15611662425624,63.3866081237793,8562449,0.0,0.0,50.39200512056414,0.2096948347178369,66.59306211062429,58.764891151704816,1.440763868576692,0.022533325947899592
2018-07-19 00:00:00-04:00,63.24831534073191,63.985899888945006,62.787317659241076,63.294410705566406,15641895,0.0,0.0,49.937379129286384,0.17673735574432925,66.48880176357085,59.260996438943806,1.4234651800857805,0.022470815339408038
2018-07-20 00:00:00-04:00,63.24829742588609,63.52489155312175,59.836944170651925,60.48233413696289,35732423,0.0,0.0,38.52191536984333,-0.07542332819182462,66.25843303954815,59.65732204162861,1.585213908827498,0.024773039655225905
2018-07-23 00:00:00-04:00,60.021342264780735,60.4823361617004,59.46815032236271,59.8830451965332,18849031,0.0,0.0,36.60164566089403,-0.31993211765537666,66.29334543766068,59.59475003658248,1.544426189578226,0.02438536977527845
2018-07-24 00:00:00-04:00,59.56034637398849,60.52843315816883,59.23765322554689,60.48233413696289,11824171,0.0,0.0,39.8316785024612,-0.46004635782581715,66.01718604119222,60.041477517767746,1.526308599795634,0.023855352493361213
2018-07-25 00:00:00-04:00,60.52843156048608,60.62063326989202,59.74474455124315,60.43623352050781,11132811,0.0,0.0,39.66426767362209,-0.5682573204363877,66.07290919150388,59.69532658730471,1.4798500368565792,0.015798850301362494
2018-07-26 00:00:00-04:00,60.390152407396364,61.17384331844687,60.20575627276273,60.62065124511719,11374588,0.0,0.0,40.73731013610625,-0.6318507368098949,65.95641983260467,59.43841277847932,1.4432955374871195,0.015268397007187767
2018-07-27 00:00:00-04:00,60.48234368260796,60.75894152292554,59.8369536144381,60.20574951171875,8206805,0.0,0.0,39.05447936065172,-0.7075716345039922,65.91300278178589,59.126864619337155,1.4060592782728565,0.015223521444066156
2018-07-30 00:00:00-04:00,60.11354476464321,60.89723554830585,59.97524768614797,60.66674041748047,8255716,0.0,0.0,41.92505311430185,-0.7220594264314428,65.90145875705448,58.93096197353635,1.371482748550358,0.01506256810423477
2018-07-31 00:00:00-04:00,60.805032866473354,62.92560258632611,60.666735798507624,62.833404541015625,14959799,0.0,0.0,53.10495085504055,-0.5523423598084705,65.9467715648716,59.00550733527489,1.4348673227837954,0.01670266361463698
2018-08-01 00:00:00-04:00,62.46461842378777,62.46461842378777,61.0355339050293,61.0355339050293,9291368,0.0,0.0,45.310287574254545,-0.5564985280337282,65.95547720511,58.93687280099352,1.4607961308696906,0.01797824487479066
2018-08-02 00:00:00-04:00,60.71284866333008,60.897244795992265,60.20575562908032,60.71284866333008,7631879,0.0,0.0,44.0602735543224,-0.5791541944650476,65.9701731128543,58.802321393981636,1.4157234269467822,0.017973125024253526
2018-08-03 00:00:00-04:00,60.62064188053562,61.08163214590666,60.39014307842189,60.57453918457031,7354316,0.0,0.0,43.506251244054475,-0.6013375474451692,65.82353170681948,58.62165757845883,1.363992401270924,0.016308341404656448
2018-08-06 00:00:00-04:00,60.48233476211485,60.75893256163723,60.205740632020294,60.39013671875,6779285,0.0,0.0,42.73470800749837,-0.6265749859714376,65.57836110250348,58.47498171671039,1.3060780818670676,0.016147033219649658
2018-08-07 00:00:00-04:00,60.48234064339199,61.08163165296616,60.021346712313054,60.66674041748047,11811088,0.0,0.0,44.32952007337775,-0.6171421998927684,65.04882680998323,58.53891313447478,1.2885214289232132,0.01564805839559052
2018-08-08 00:00:00-04:00,60.80503123515548,60.80503123515548,59.7908454250936,60.15964126586914,8429823,0.0,0.0,42.0191332090102,-0.6431712348611711,64.65682230023397,58.49758291216836,1.2689260275759753,0.015544473789144366
2018-08-09 00:00:00-04:00,59.97524290106201,60.0674409460362,59.51424900676317,59.652549743652344,6778847,0.0,0.0,39.78607071791703,-0.6966865120661296,64.21446097860937,58.45590034951564,1.224387901256689,0.01556294895120936
2018-08-10 00:00:00-04:00,59.51425988369399,59.51425988369399,58.59227559602073,58.86886978149414,10110158,0.0,0.0,36.553008989411055,-0.7931907688283175,63.86729998230996,58.28674779295859,1.2126654902834697,0.01568834105922407
2018-08-13 00:00:00-04:00,58.638373010509376,58.684472040150844,57.117094024055476,57.3936882019043,14001101,0.0,0.0,31.383229687972516,-0.9774386086083737,63.61524769370248,57.87035945351432,1.2511733665088407,0.0163197562913157
2018-08-14 00:00:00-04:00,57.53198834449598,58.085180363701305,56.79439653926994,56.93269729614258,10349974,0.0,0.0,29.957347048765996,-1.1474276310198093,63.540703005061886,57.32717266632483,1.2540026849318782,0.016173491601597072
2018-08-15 00:00:00-04:00,56.56389570360334,56.97879059362896,55.04261688646144,56.333396911621094,13501919,0.0,0.0,28.16573444846526,-1.3153412532581825,63.36361588369023,56.798938666480666,1.302729186520138,0.016060876735351975
2018-08-16 00:00:00-04:00,56.517798111151556,56.97879203736877,56.28729931332888,56.70219421386719,10847153,0.0,0.0,30.904278772269137,-1.4024881382713659,63.00096925838265,56.50236364261832,1.2590694392001203,0.016271968190291166
2018-08-17 00:00:00-04:00,56.517798111151556,56.88659031658282,56.28729931332888,56.70219421386719,9795746,0.0,0.0,30.904278772269137,-1.4547828414780284,63.05094775804432,56.07437115064709,1.2119424080611072,0.013444294334535593
2018-08-20 00:00:00-04:00,56.56389713683046,57.117089114405495,55.964606133576524,56.70219421386719,7878350,0.0,0.0,30.904278772269137,-1.479175753204295,63.10265732586464,55.704576484560164,1.2076953061159545,0.01336392160770328
2018-08-21 00:00:00-04:00,56.88660103445489,58.50007824549255,56.84050200009057,58.22348403930664,12091467,0.0,0.0,42.2475170377378,-1.3600738517786581,62.98901085595466,55.592337944704525,1.2498516436523412,0.014667643345353205
2018-08-22 00:00:00-04:00,58.13128337118178,58.177382403484735,57.25539441856827,57.48589324951172,9065575,0.0,0.0,38.912038921547996,-1.3101001304541455,62.8820921712824,55.404222602277166,1.2297257848727716,0.014863623887607275
2018-08-23 00:00:00-04:00,57.209291259767866,57.90078036386388,57.11709320181219,57.8085823059082,7940552,0.0,0.0,41.102848506153585,-1.2302754368212092,62.72010373969919,55.28500413993948,1.1978658832426947,0.014923948508303994
2018-08-24 00:00:00-04:00,57.71637024628231,57.90076631746021,57.48587515730993,57.62417221069336,8068963,0.0,0.0,40.215233301203675,-1.1684252663644372,62.594225324699536,55.152724824836596,1.1419391173075224,0.01488728272878695
2018-08-27 00:00:00-04:00,57.53199054618221,58.91496881240638,57.39368978401694,58.86886978149414,9324212,0.0,0.0,48.3264329003355,-1.0073596540467946,62.412424768846414,55.15473831709108,1.1690348252419447,0.015673198730173653
2018-08-28 00:00:00-04:00,58.8688643770219,59.422056366611336,58.63836924362139,58.8227653503418,12325524,0.0,0.0,48.066297933468256,-0.8733666115075636,61.7019828468876,55.46411631998251,1.141509989366802,0.01302750137613821
2018-08-29 00:00:00-04:00,58.86886748655572,59.83695443682996,58.40787352597616,59.790855407714844,9971648,0.0,0.0,53.70183773268616,-0.6812068543828715,61.48747633491129,55.554154982227374,1.1620507694730164,0.012278966240865918
2018-08-30 00:00:00-04:00,59.32986376004505,59.79085773859596,58.77667171966967,58.86886978149414,9320414,0.0,0.0,48.32361561715563,-0.5964400079650929,61.22688396102354,55.630349467931545,1.1514890015768218,0.012669821674621778
2018-08-31 00:00:00-04:00,58.68446293256757,59.698648766139435,58.54616586510628,59.652549743652344,10517216,0.0,0.0,52.66319652206281,-0.46071441897027654,61.065874225811164,55.699160259052114,1.1515599943951311,0.013089802555298381
2018-09-04 00:00:00-04:00,59.37594652505504,59.37594652505504,58.22346372911203,58.407859802246094,9355782,0.0,0.0,46.04892143864454,-0.4484179053233248,60.80434205893913,55.76246473427376,1.1713832815483587,0.013843702378220114
2018-09-05 00:00:00-04:00,57.39369052282757,57.99298160182967,56.425607191780244,57.90078353881836,11491355,0.0,0.0,43.644023749111795,-0.47412423723719854,60.419275090064644,55.87093601528204,1.2293025193281795,0.013850892647281733
2018-09-06 00:00:00-04:00,57.62418524301997,59.007163428484596,57.62418524301997,57.670284271240234,8475812,0.0,0.0,42.55604758664778,-0.5072488065236769,60.104695841344856,55.93657956453894,1.2402793526236398,0.013783527466658476
2018-09-07 00:00:00-04:00,57.11708609638583,57.3475812126012,56.56389414804101,57.163185119628906,9570746,0.0,0.0,40.18280122740521,-0.5678728451926318,59.86993403894044,55.922404904541,1.2307158362361814,0.01379267127976031
2018-09-10 00:00:00-04:00,56.97879517850792,58.546173146281944,56.93269615028766,57.670284271240234,9050656,0.0,0.0,43.57173379435691,-0.5684464719962676,59.760390954542295,55.91208943791376,1.2580559190760459,0.013738439303391728
2018-09-11 00:00:00-04:00,57.34758136024517,57.4858820997584,56.379494530792364,56.84048843383789,8378597,0.0,0.0,39.616468104376985,-0.6286124119685752,59.77286880724489,55.84429160840452,1.2603940491740333,0.012936229247544133
2018-09-12 00:00:00-04:00,56.70219436876741,58.22347322861164,56.37949751870537,58.13127517700195,8385211,0.0,0.0,47.58684806873846,-0.5656185516720384,59.79502306394487,55.94199513979048,1.3020784535120502,0.01378099951378486
2018-09-13 00:00:00-04:00,58.40788153039308,58.77667748328347,57.30149734115079,58.592281341552734,11408558,0.0,0.0,50.11923763829445,-0.47304317162743814,59.796359883234345,56.16654676349417,1.3144428598420952,0.013575646836483395
2018-09-14 00:00:00-04:00,58.3130323486906,59.336884792223465,57.61495248424643,59.011112213134766,14600045,0.575092,0.0,52.37078109807138,-0.3617107881429007,59.864754848031325,56.329043598623954,1.343549248994591,0.013586783843557507
2018-09-17 00:00:00-04:00,58.68534522720527,59.988428176693766,58.63880681503802,59.10419464111328,10573242,0.0,0.0,52.879839620355376,-0.26293712263230873,59.91449912637686,56.51949936300303,1.3439829713275304,0.013578619470511194
2018-09-18 00:00:00-04:00,58.964575826817956,59.33688682935814,58.45264958747624,58.91803741455078,8950101,0.0,0.0,51.68997525606147,-0.19740406234116392,59.89997787084896,56.75560493859929,1.3111439906528428,0.013623227821800026
2018-09-19 00:00:00-04:00,58.73189030508187,60.453822863907156,58.452656095984224,59.848819732666016,12958354,0.0,0.0,56.91068798128474,-0.06956043631080888,60.11372312793258,56.7043932508516,1.3604313318864207,0.012761353569747686
2018-09-20 00:00:00-04:00,58.592273470124276,59.057657632044716,57.52188248890107,57.98727035522461,18430204,0.0,0.0,46.16535586194418,-0.11710500515630429,60.09800896862348,56.77024512073199,1.4294674684491724,0.01439631611399005
2018-09-21 00:00:00-04:00,57.708032826243105,58.45265114678446,56.59110349322963,56.63764190673828,19910349,0.0,0.0,40.23412396345474,-0.2606831617645611,60.198216183906354,56.55294386553213,1.460330338813862,0.015281723332840735
2018-09-24 00:00:00-04:00,56.31187251913712,56.31187251913712,53.984936893392,54.636478424072266,31005079,0.0,0.0,33.38502487387595,-0.5298393951972216,60.6584767423283,55.79391392844807,1.5454999584233202,0.017114277525256395
2018-09-25 00:00:00-04:00,54.58993966238839,54.72955490999267,52.216465635503276,52.44915771484375,27896911,0.0,0.0,27.81205646593729,-0.9091658523812356,61.3831534431386,54.42726602097273,1.6146134809994683,0.01806542778195608
2018-09-26 00:00:00-04:00,52.35608024650251,53.79878223408064,52.1699265852936,53.00762176513672,19483739,0.0,0.0,30.979998885488385,-1.151448242432167,61.66251695748416,53.56638814810667,1.6156307786985804,0.018403507189374634
2018-09-27 00:00:00-04:00,52.914546063584154,54.68301699601221,52.86800764728892,53.65916442871094,17151231,0.0,0.0,34.58670657221221,-1.2761737971734775,61.573118762407084,53.042617245283346,1.6298721051289171,0.018169590583962253
2018-09-28 00:00:00-04:00,53.240308402482796,53.56607725365037,52.35607125479459,52.5422248840332,15978112,0.0,0.0,31.54358996727541,-1.44845054821662,61.66561590761583,52.31745561032851,1.6065307528994477,0.018367709036939142
2018-10-01 00:00:00-04:00,60.59342517234013,60.826120914280445,55.56724382189992,56.265323638916016,64290209,0.0,0.0,47.97517862143543,-1.2699193208869346,61.341197572997885,52.303151334472815,2.0834854155671474,0.024838529783088092
2018-10-02 00:00:00-04:00,57.33573532104492,58.08035752140884,54.77610345305101,57.33573532104492,31029263,0.0,0.0,51.57411344680626,-1.0301834465313178,61.23622363171644,52.30091282763415,2.1706831764807677,0.02489859754517503
2018-10-03 00:00:00-04:00,57.42880748493694,58.77843279774151,57.14957696088297,58.080352783203125,17311880,0.0,0.0,53.960083410494605,-0.7712165286556782,61.254978520741886,52.30011486304717,2.1319812236506084,0.02500125508397694
2018-10-04 00:00:00-04:00,57.75456969906582,59.01111423908513,57.4287971087928,58.91803741455078,15631315,0.0,0.0,56.55351080579422,-0.4927095821936902,61.39940481530384,52.28046388281628,2.0927195026964456,0.025167773313668148
2018-10-05 00:00:00-04:00,59.94189114656625,61.89651932026832,59.848814320085744,61.33805465698242,31541445,0.0,0.0,63.0321825102621,-0.07584140158426322,62.012566888425404,52.08478876343006,2.1559882457693806,0.026540786884338877
2018-10-08 00:00:00-04:00,62.920368736611245,63.478829668123915,61.71036264286175,63.33921813964844,36025406,0.0,0.0,67.36582178645006,0.4112659852777796,63.00272652318145,51.66152251551483,2.1549015861531027,0.027297450903665175
2018-10-09 00:00:00-04:00,63.80460067143885,64.13037324450133,62.40844096837698,63.05998611450195,23046331,0.0,0.0,66.19967783673985,0.7659411155964335,63.83036406996971,51.45583473679299,2.1239752068653344,0.027013148376844258
2018-10-10 00:00:00-04:00,62.315373905544135,63.57192228032204,61.57075182321578,61.803443908691406,19185019,0.0,0.0,61.07602328182996,0.9348548324413031,64.27352302157723,51.3798926583544,2.1152034390254006,0.02726874767199621
2018-10-11 00:00:00-04:00,61.05880910658037,61.84996939318994,58.91802767843989,59.197261810302734,24238585,0.0,0.0,52.07369721958982,0.8486404565088037,64.32350378212544,51.39040994468119,2.1735418872914467,0.02907369500233065
2018-10-12 00:00:00-04:00,58.31304964377021,59.70921349114974,56.777270522973865,57.33573532104492,25708943,0.0,0.0,46.770857880385904,0.62292462486581,64.22113960358217,51.32523643401547,2.227713393068906,0.029906876358028755
2018-10-15 00:00:00-04:00,57.009951118244686,58.17341882801244,56.498024881418544,56.54456329345703,13070635,0.0,0.0,44.68796460819852,0.3758694426044187,64.0840068467355,51.206406056096526,2.1882620040349763,0.030034023937847314
2018-10-16 00:00:00-04:00,56.916877524262425,57.19611173491678,55.84649021256323,56.31187438964844,18046308,0.0,0.0,44.066396600560445,0.15946219987239374,63.950872571319536,51.07892402902226,2.1283591124863026,0.030037106127796726
2018-10-17 00:00:00-04:00,57.00996621468725,58.45266477871766,56.40495928917337,56.73073196411133,17409325,0.0,0.0,45.53495535243614,0.021508272619293223,63.71179531139931,51.00619251208702,2.129247060813654,0.02983631588211464
2018-10-18 00:00:00-04:00,56.49802657096903,57.84764796925061,56.125715559124544,57.61495590209961,17010175,0.0,0.0,48.60283467557287,-0.01628401462117779,63.68788608535358,50.99287029282024,2.100153157193112,0.029281513765313117
2018-10-19 00:00:00-04:00,57.149572701627335,59.24381629356572,57.05649586721286,58.45265579223633,18108844,0.0,0.0,51.396040460561736,0.02111727880100034,63.78774578041561,51.07451198630802,2.1063793907045225,0.028912524615901925
2018-10-22 00:00:00-04:00,58.592269992939585,58.778423646660386,57.382260130545724,57.61495590209961,10483914,0.0,0.0,48.55435108719911,-0.01664542874297581,63.806015279771714,51.35409023475465,2.0556496853766753,0.027848107821480228
2018-10-23 00:00:00-04:00,56.54455883551905,59.29034345132775,56.218786272530565,59.057647705078125,17086295,0.0,0.0,53.339206810558785,0.06904462146722068,63.69816492205776,52.12278959149205,2.1282145063352833,0.026311887881198037
2018-10-24 00:00:00-04:00,59.15073475822005,59.61612259770948,56.49802666621232,56.63764190673828,17394134,0.0,0.0,45.66654768555066,-0.05765502819540558,63.46617416834768,52.71778235936229,2.1989203224182745,0.028316355032524932
