Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2019-12-06 00:00:00-05:00,52.98572528558937,53.84107993334518,52.98572528558937,53.56366729736328,13710800,0.0,0.0,54.01614565094174,-0.06443225425921639,54.25324988012173,51.91315141077183,0.7773779437177816,0.010556297574672161
2019-12-09 00:00:00-05:00,53.23231320941225,53.918137254145456,53.18607385103768,53.679256439208984,12397700,0.0,0.0,54.812645779908394,-0.0030294251927429627,54.0461392175665,52.034727786828036,0.7741411908170667,0.009774157737541657
2019-12-10 00:00:00-05:00,53.67925050024219,54.05683759026664,52.93947963939709,53.21689224243164,14281800,0.0,0.0,51.00672486998908,0.00822897419268287,53.8499029789335,52.13232854267295,0.7986566736779581,0.009863062934274448
2019-12-11 00:00:00-05:00,52.97031238264733,53.756316843266724,52.91637136116407,53.13984298706055,13748400,0.0,0.0,50.37895983629994,0.010809500642345427,53.81063843136548,52.13999938601733,0.8016058742797222,0.009386876124678313
2019-12-12 00:00:00-05:00,53.139835981633304,54.234071346972286,53.09360250620845,54.2032470703125,17068500,0.0,0.0,58.05241869565345,0.09753805079090228,54.02707380314838,52.042233524122125,0.8258103718857305,0.010212584751749543
2019-12-13 00:00:00-05:00,54.31113314224853,54.357366616110504,53.26313128776115,53.347896575927734,12274500,0.0,0.0,51.19468451777703,0.09614313695875865,54.05722910520485,52.0683316552932,0.8449835830617037,0.010837419433322115
2019-12-16 00:00:00-05:00,53.7100707106999,54.13389716829572,53.7100707106999,53.94124984741211,15208700,0.0,0.0,55.152474352155174,0.14128763197268057,54.15532772738961,52.03264987270804,0.8407705122978666,0.010888178167791716
2019-12-17 00:00:00-05:00,53.92584698001717,54.23407802631677,53.40954763129159,53.69466781616211,14450700,0.0,0.0,53.22094653777498,0.1553767736420184,54.22192774955562,52.05543850715824,0.8396105039212465,0.010691339445976819
2019-12-18 00:00:00-05:00,53.656137837526984,54.1647296638131,53.38643272319217,53.84108352661133,13652300,0.0,0.0,54.24560635670916,0.17632448520064514,54.26323130776085,52.172106521828994,0.8352309636855093,0.010370373316167084
2019-12-19 00:00:00-05:00,53.93355150881083,53.97979087151893,53.35560944757029,53.47119903564453,13273200,0.0,0.0,51.1947826936241,0.16122065896346527,54.254362505810285,52.28577650175807,0.8201559965614473,0.01052991682097011
2019-12-20 00:00:00-05:00,53.83336335329451,54.118483481042055,53.471185479410344,53.89501190185547,35092000,0.0,0.0,54.36195893787595,0.1813583381737942,54.286331618291584,52.27461351110294,0.807808996923609,0.009202481972607472
2019-12-23 00:00:00-05:00,53.833372600800544,54.172433797000636,53.579076703650486,54.16472625732422,14172500,0.0,0.0,56.30530138703731,0.2165846355620289,54.39154098286037,52.240298769336896,0.7924910038112191,0.00919625023006068
2019-12-24 00:00:00-05:00,54.21096477453964,54.32655436390601,53.87190942596388,53.956668853759766,3979400,0.0,0.0,54.381598027711775,0.22511821373784358,54.464375245061284,52.25299955657446,0.7683591419634273,0.00909987155811712
2019-12-26 00:00:00-05:00,54.087655516043014,54.32653627650502,53.94894923081019,54.04141616821289,8840200,0.0,0.0,55.05518834316909,0.23599908538481884,54.54101615628396,52.283468859585184,0.7404468493728127,0.009067407422773583
2019-12-27 00:00:00-05:00,54.095368082801045,54.18013337859853,53.848779734789254,53.85648727416992,10516100,0.0,0.0,53.20888343889221,0.22708237406907728,54.58080929455933,52.33537494005981,0.7112259061182746,0.009116259607833278
2019-12-30 00:00:00-05:00,54.010600474996515,54.28031142960493,53.47889786308985,53.54054641723633,12689400,0.0,0.0,50.11664574563,0.1923052541196526,54.54332504864744,52.476888650693375,0.7176678818609037,0.009002710613127069
2019-12-31 00:00:00-05:00,53.18608268637325,53.78714741205126,53.17838102463984,53.771732330322266,13151800,0.0,0.0,52.30107303126829,0.18130889105366066,54.535422926855595,52.58959233193347,0.7098892036859407,0.009003884790744533
2020-01-02 00:00:00-05:00,54.12619291846505,54.72725165548655,54.12619291846505,54.63478469848633,12456400,0.0,0.0,59.44150156108883,0.2394747910571695,54.57742260311972,52.78031131411661,0.727434212362965,0.00934147800765394
2020-01-03 00:00:00-05:00,54.973836132383965,54.99695874913474,54.06454643059352,54.1955451965332,17386900,0.0,0.0,54.93428842017383,0.24727825909720025,54.593892637303675,52.89330066103617,0.7420755056614116,0.009350599529038883
2020-01-06 00:00:00-05:00,54.18784115223697,54.989254756522364,54.11849093490102,54.61166763305664,20081900,0.0,0.0,58.17028224410357,0.28376905367633043,54.62995457996594,53.04680437694324,0.7512675282299782,0.00938580295678032
2020-01-07 00:00:00-05:00,54.32654931574784,54.34195851597049,53.56366750342784,54.16472625732422,17387700,0.0,0.0,53.709351585249195,0.2734714291009652,54.66164457343914,53.07522027946613,0.7724627140441801,0.009004611019386976
2020-01-08 00:00:00-05:00,54.02601300213097,54.16471930284635,53.30165722293632,53.347896575927734,15137700,0.0,0.0,46.66584298266797,0.1971268035917646,54.67352222096141,53.03020664561574,0.7789345940687314,0.009649239150944058
2020-01-09 00:00:00-05:00,53.27854582273655,53.86419535987836,52.88554361815573,53.75631332397461,14811800,0.0,0.0,50.18361783834995,0.16764643241202748,54.64915998735075,53.10851098738069,0.7932001046154384,0.009594046730305788
2020-01-10 00:00:00-05:00,53.887307792679714,53.91042453007884,53.26313236638517,53.278541564941406,11995600,0.0,0.0,46.33362026567493,0.1045259279761197,54.63146206693086,53.140078765588676,0.7827781088353121,0.009817148254024742
2020-01-13 00:00:00-05:00,53.32477778953776,53.84107709430357,53.25542757376421,53.78713607788086,9953900,0.0,0.0,50.67200286212194,0.09445300470126483,54.59716157222223,53.13276816105414,0.7686974953856014,0.0089443545623502
2020-01-14 00:00:00-05:00,53.4634858256515,53.617607219783146,53.08589869850656,53.32477951049805,16261000,0.0,0.0,46.95575698824007,0.04860158075223353,54.59933249499526,53.128285531738136,0.7638789156705084,0.00842085947062837
2020-01-15 00:00:00-05:00,53.324793700894666,53.62532315051346,53.08591282533398,53.240028381347656,11390300,0.0,0.0,46.285662570450505,0.005363462446808853,54.611498676507196,53.04599720361976,0.7478454449211493,0.008007732167464837
2020-01-16 00:00:00-05:00,53.4018373307962,53.617601379950216,53.01654270612705,53.031951904296875,13340300,0.0,0.0,44.6027148538718,-0.045172371573706016,54.65099982277892,52.9402244661615,0.7373606755570078,0.007991885354250886
2020-01-17 00:00:00-05:00,52.97801403659528,53.23230991496208,52.62354366635508,52.831600189208984,18144100,0.0,0.0,42.982147768946554,-0.10023366186375426,54.697476045082425,52.792799910117765,0.7281753593462927,0.007982133778126437
2020-01-21 00:00:00-05:00,52.69290310561771,52.72372738831264,52.022494064177884,52.07643508911133,17982600,0.0,0.0,37.45779439559917,-0.20247167606615335,54.87097474125944,52.47982481928744,0.733956128323779,0.00843345597123215
2020-01-22 00:00:00-05:00,52.0610084280693,52.16889045393957,51.6294803245882,51.77589416503906,17033100,0.0,0.0,35.5021308157537,-0.30424008938643254,55.0173635414739,52.12152424539134,0.7200599855400353,0.008198817081095003
2020-01-23 00:00:00-05:00,51.406010329303825,51.57554091211201,50.89742446000892,51.45224380493164,19605900,0.0,0.0,33.4752292113853,-0.40632431556461057,55.1215788534537,51.74606068817228,0.7313749655036144,0.008080197445686318
2020-01-24 00:00:00-05:00,51.27501460164633,51.382896637259144,50.88971993756345,51.10548400878906,18238600,0.0,0.0,31.406359364087137,-0.5093361082390615,55.23979675411185,51.34272430301705,0.7193141727796556,0.008130696713929447
2020-01-27 00:00:00-05:00,50.41195186963089,50.650838556479194,49.857126618941855,49.8879508972168,21231000,0.0,0.0,25.457184813246542,-0.681364101619522,55.497761508378666,50.669413021650634,0.7571029739987665,0.009326925310650764
2020-01-28 00:00:00-05:00,50.173070075425144,50.24242029083276,49.803184622528384,49.818599700927734,19664700,0.0,0.0,25.164776275658554,-0.8139113246088172,55.652567439752374,50.110818332952704,0.7343981664491672,0.009344019682201795
2020-01-29 00:00:00-05:00,50.11142183251641,50.188479587604135,49.240658029678386,49.40248107910156,14202800,0.0,0.0,23.4260671443717,-0.9416781691522687,55.811774686060446,49.53780455283116,0.7496426944117802,0.009388724717666334
2020-01-30 00:00:00-05:00,49.148190043841886,49.99583719167452,48.87848493486747,49.92648696899414,18544700,0.0,0.0,29.986318453148698,-0.9892479829865977,55.793538227045914,49.17151647571288,0.775907663154299,0.009778213848270285
2020-01-31 00:00:00-05:00,48.70124109530698,48.70124109530698,47.66865138468788,47.86900329589844,34282900,0.0,0.0,22.01212986788201,-1.1793740505625934,55.863850296416494,48.4246262660835,0.8817596575222966,0.011864450899332687
2020-02-03 00:00:00-05:00,47.29877009482146,47.32959143147347,46.52047328795386,46.79788589477539,27389300,0.0,0.0,19.15613969107018,-1.400338322963151,56.03620757402569,47.51250305829853,0.9151003968381736,0.012382825813090073
2020-02-04 00:00:00-05:00,47.35271786789973,47.707188276298204,46.150597379928364,46.21224594116211,31922100,0.0,0.0,17.796547367283168,-1.6042179250129251,56.048553564201896,46.660214898932864,0.9609211468047212,0.011917131493441835
2020-02-05 00:00:00-05:00,46.81329542413286,48.49318016999119,46.69770586454372,48.33906173706055,32099200,0.0,0.0,35.65678808494938,-1.5760104508775399,55.74654755070111,46.379654460407295,1.055207795520747,0.017008692604186318
2020-02-06 00:00:00-05:00,48.49318107123115,48.55482668181032,47.60700227008388,47.68406295776367,16055400,0.0,0.0,33.26007642449544,-1.5882009597936886,55.56043261134898,45.99938603794302,1.0475375538211533,0.016966887539108383
2020-02-07 00:00:00-05:00,47.32188949859693,47.514536826459576,47.052184415415205,47.368125915527344,15112500,0.0,0.0,32.13796325478539,-1.6048557270170036,55.256495217332066,45.664504691115205,1.0178476244302472,0.016684010231236026
2020-02-10 00:00:00-05:00,47.27432218159056,47.305588983550074,46.6021008482929,46.867862701416016,20934500,0.87,0.0,30.389640219777505,-1.6395224166849829,54.996275238325914,45.28365678376881,0.9998602989162614,0.016702521653966407
2020-02-11 00:00:00-05:00,47.3524967121908,47.594807011471325,47.032016413821644,47.313411712646484,14908700,0.0,0.0,33.841631689263096,-1.612456541122313,54.51757325102252,45.11498633454877,0.9803662997119077,0.01670055873285416
2020-02-12 00:00:00-05:00,47.94655731672401,48.09507019613288,47.33686941184137,47.891841888427734,17862100,0.0,0.0,38.13114532083493,-1.5267329318171932,54.02634801464394,45.062917808720314,0.9661728842672284,0.01718909386557507
2020-02-13 00:00:00-05:00,47.72768373470095,48.00907601806257,47.33685764019338,47.626068115234375,16949400,0.0,0.0,36.94582825303602,-1.4633732206013406,53.480046069302794,45.04782372745013,0.9451761338102258,0.017167881933155153
2020-02-14 00:00:00-05:00,47.79803359203351,47.805848802116635,47.11799402590708,47.40720748901367,10855300,0.0,0.0,35.954654026024386,-1.4145147706509604,52.89538381521547,45.07001154000915,0.9267960368387493,0.017165391799023464
2020-02-18 00:00:00-05:00,47.01639012058007,47.20398501509124,46.46923287834949,46.80534362792969,18948500,0.0,0.0,33.308274987323514,-1.4081274637888228,52.2773991922265,45.08537050687018,0.9275945063977089,0.017235323807331233
2020-02-19 00:00:00-05:00,46.985122055226896,47.38376343173475,46.766260356890584,47.16490173339844,12804900,0.0,0.0,36.323578824618295,-1.3583934290441917,51.728946280322546,45.142670083202844,0.9054451184295987,0.017371791158893805
2020-02-20 00:00:00-05:00,47.078906185292354,47.32121941261099,46.680264921526756,46.789695739746094,14817200,0.0,0.0,34.567236535914546,-1.333878712666177,51.17093106222753,45.202065458768566,0.8865529307620729,0.01738508923462124
2020-02-21 00:00:00-05:00,46.516118998398376,46.516118998398376,45.95333146754765,46.219093322753906,20315700,0.0,0.0,32.03073053677642,-1.3449892705612214,50.621894342449316,45.227787130329,0.8829680265789566,0.017459914977376353
2020-02-24 00:00:00-05:00,45.03880125677232,45.17949889858509,44.05392074584961,44.05392074584961,32096600,0.0,0.0,24.641725768642985,-1.5110869300832022,50.35620917812326,44.78831596836111,0.9745540658879095,0.019792796130946186
2020-02-25 00:00:00-05:00,44.35876356302573,44.35876356302573,42.18577134176881,42.36555099487305,36414500,0.0,0.0,20.64276842435011,-1.7586848265947523,50.592313996829766,43.79997115942023,1.06015679127141,0.020679199083476523
2020-02-26 00:00:00-05:00,42.639127976651224,42.850174433724646,41.37285221597726,41.43538284301758,29801000,0.0,0.0,18.829763045079105,-2.0068312382364937,50.78859130363203,42.76537216682695,1.0899543217339798,0.020847263222821568
2020-02-27 00:00:00-05:00,40.41923583266762,40.989841599014454,38.92628020242684,38.94191360473633,48141300,0.0,0.0,15.021186958941911,-2.377287297838791,51.3429400751312,41.164966647891255,1.1913220587951767,0.023781661660858433
2020-02-28 00:00:00-05:00,38.121180828667576,40.20819091796875,37.52712344516384,40.20819091796875,62446700,0.0,0.0,23.485136820163135,-2.5394254813965347,51.20550865774471,40.33056846017521,1.2977324455101578,0.025311691352402868
2020-03-02 00:00:00-05:00,41.10709669008588,42.12324413598499,39.96588498902638,42.11542892456055,38127600,0.0,0.0,34.127273041261745,-2.485373157659282,51.0499689611306,39.910750719655525,1.3591343527564759,0.02732457297494921
2020-03-03 00:00:00-05:00,42.170138294285366,42.3264693362288,39.84863022310692,40.098758697509766,50580700,0.0,0.0,29.46123167737437,-2.5755751083687883,51.1468128064442,39.14399415461537,1.4390418356397185,0.028689117010944384
2020-03-04 00:00:00-05:00,40.825695980194936,41.02110903944253,39.958061520052965,40.97420883178711,24079600,0.0,0.0,33.69910158761499,-2.547058391137668,51.12807414541493,38.638929104707145,1.4121850987647075,0.029380363675311272
2020-03-05 00:00:00-05:00,39.410900808971334,39.62976544322185,38.332222965928366,39.1685905456543,40788200,0.0,0.0,29.731598911810522,-2.6397278532704647,50.92863650784542,37.92131962313602,1.500028010699996,0.02792155821569145
2020-03-06 00:00:00-05:00,38.17589793817405,38.30877739614,36.89398866048604,37.27699661254883,55640500,0.0,0.0,26.24549502159435,-2.833146146149062,50.92665463559064,36.88259486086932,1.5553547160191576,0.029199761212531924
2020-03-09 00:00:00-04:00,32.6027140456321,34.83823991751678,31.891410630193025,32.71996307373047,72896300,0.0,0.0,20.123806930011398,-3.315922171915247,51.52586133643708,34.8185718758432,1.8289426636146324,0.038180533416847816
2020-03-10 00:00:00-04:00,36.08888116034895,36.159229978628574,32.399484751035814,33.931522369384766,60445900,0.0,0.0,25.124209637229768,-3.5597286053047767,51.60595118353833,33.444847995538815,1.966857132470213,0.040078529190518485
2020-03-11 00:00:00-04:00,33.13423227942696,33.986233193804836,32.63397540892365,32.81375503540039,51986100,0.0,0.0,23.6530296050031,-3.7993449589015285,51.52832571827918,32.072507793073356,1.922957179070997,0.03982287420568778
2020-03-12 00:00:00-04:00,31.187929661285434,31.774168918213604,28.921136675123023,29.06183433532715,65725300,0.0,0.0,19.521008082094554,-4.243079708205094,51.63480266763166,30.08303008841082,2.0636472634428804,0.044640445579109636
2020-03-13 00:00:00-04:00,31.27390145917229,31.375517074378024,27.357825468388697,29.796579360961914,79891500,0.0,0.0,22.38066164641903,-4.483768815065176,51.292503095247724,28.64238078536751,2.203221859339055,0.04581633125067165
2020-03-16 00:00:00-04:00,26.888835832058415,29.608985024971577,25.989934644140966,26.959184646606445,48924700,0.0,0.0,19.499184795610816,-4.847590698621339,51.063156289524194,26.82692530685032,2.3177520634449045,0.04839915279859884
2020-03-17 00:00:00-04:00,27.52196843496923,29.218154962959485,26.732501162961633,28.772613525390625,41204400,0.0,0.0,26.052085668257646,-4.93273214186209,50.36962482982201,25.717183756298603,2.3297450446272583,0.052723619986182114
2020-03-18 00:00:00-04:00,27.006085835682534,28.694454651091963,24.411000489437797,25.888322830200195,54036400,0.0,0.0,22.864137009296044,-5.173310796531858,49.641235688692184,24.317915007108603,2.4748784725790847,0.05493048551793087
2020-03-19 00:00:00-04:00,26.3651295961701,27.27966426397779,25.28644867421658,26.91228675842285,49412400,0.0,0.0,26.311589742343358,-5.221159505528515,48.53117803442123,23.44023176324723,2.4404739809492364,0.056840009721066016
2020-03-20 00:00:00-04:00,27.23276372748007,27.498525604121323,24.66894388436349,25.59129524230957,76534600,0.0,0.0,24.773340854308017,-5.304525657674205,47.35585273631113,22.55277725331289,2.4682673908641357,0.05697737532968059
