Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2018-07-10 00:00:00-04:00,46.802028695309914,46.81843356694759,46.21146583199075,46.44112777709961,15581400,0.0,0.0,62.01254700570521,0.38189935949425546,46.695489910378285,43.47594144032972,0.9048696317761837,0.011267778955059994
2018-07-11 00:00:00-04:00,46.26069653474234,46.54777406596385,45.916200368366106,45.990020751953125,15641400,0.0,0.0,57.32459357216083,0.39136693212017093,46.76593047707167,43.46209724814806,0.885348493620581,0.011502694697682761
2018-07-12 00:00:00-04:00,46.30989988991445,46.326304764370825,45.60450593283946,45.95720291137695,18236100,0.0,0.0,56.98707692769284,0.39170657658601726,46.84160709493441,43.457780264684736,0.8736663748999228,0.011456283709845135
2018-07-13 00:00:00-04:00,44.899107670887844,45.76034309934193,43.98865762721291,45.40764617919922,34323400,0.0,0.0,51.51701644200641,0.343669503710764,46.86649106953552,43.48375001933167,0.9518720112759315,0.01166436774672474
2018-07-16 00:00:00-04:00,45.71933635833653,46.941469681902575,45.62911112057468,46.7446174621582,25538700,0.0,0.0,61.25959890526475,0.4087701386603868,47.08100157427583,43.43410424542631,0.9934399749493189,0.013317903953963883
2018-07-17 00:00:00-04:00,46.711813052077105,46.77742942318446,46.28529568869441,46.39192581176758,21649000,0.0,0.0,57.95129296015891,0.42698161400387136,47.20672049651284,43.42977814545494,0.9576323863450852,0.01348374009234737
2018-07-18 00:00:00-04:00,46.145856537707644,46.60518365828659,46.04743041505145,46.40012741088867,19913900,0.0,0.0,58.00808470907595,0.4370382351971429,47.32397538885775,43.43473623528776,0.9290695904086606,0.013482823592249457
2018-07-19 00:00:00-04:00,46.14585895701168,46.65440073003523,45.949006701378856,46.203277587890625,22219400,0.0,0.0,56.05131560950132,0.4242337418735289,47.40409874004894,43.50635429339833,0.9130927645692113,0.013243008567043999
2018-07-20 00:00:00-04:00,45.99001376621449,46.47394662313032,45.80956327176488,46.268890380859375,17250400,0.0,0.0,56.57710044353625,0.41460122783261966,47.47660267256962,43.60117709732784,0.8953278064832274,0.0132137353344199
2018-07-23 00:00:00-04:00,46.25249607930088,47.646879471280485,46.17867569005165,47.57305908203125,24584100,0.0,0.0,65.43009656898538,0.5063658356965206,47.73898999141285,43.67180178715161,0.9362475189650566,0.014226108320610933
2018-07-24 00:00:00-04:00,47.57305279475778,48.13900695159807,47.450017785965855,47.860130310058594,27245000,0.0,0.0,67.0238179648245,0.5953909018063541,48.01057216297465,43.76029919017477,0.9185862080127107,0.014212076635954632
2018-07-25 00:00:00-04:00,47.65506194184818,47.983153129339065,47.45000573189374,47.76169204711914,15531100,0.0,0.0,65.9018745279175,0.6505021787598366,48.13554683404041,44.02903293890881,0.8910548644007548,0.013917211026424021
2018-07-26 00:00:00-04:00,47.958552146422434,48.17180924922573,47.73709104221722,47.82731628417969,14165300,0.0,0.0,66.30679444544293,0.6915023812808201,48.16504261885959,44.41210963333768,0.8584593888727372,0.013834385868955221
2018-07-27 00:00:00-04:00,47.88472270867432,48.31123996240552,47.70427225892788,48.089778900146484,17662900,0.0,0.0,67.94627047839617,0.7366818667942638,48.209406078323525,44.777857791915736,0.8404956970588019,0.013828442385527258
2018-07-30 00:00:00-04:00,48.25382543413461,48.614723211861126,47.81910417195149,47.97494888305664,22699900,0.0,0.0,66.42342216274548,0.7545234353711905,48.38278293138513,44.854647641124636,0.8372902215481474,0.01206116723590863
2018-07-31 00:00:00-04:00,48.0733733042115,48.155394527999476,46.91685652690999,46.99067687988281,21633800,0.0,0.0,55.03693741231032,0.6813858898677907,48.41843336476743,44.89855729685366,0.8659507772296716,0.012704843342575293
2018-08-01 00:00:00-04:00,47.540232672796414,47.80270438065472,46.92506402083297,47.28596496582031,19192700,0.0,0.0,57.3964880336106,0.6398750574841543,48.45023109505682,45.03818633963556,0.8667857474148198,0.012285800733141585
2018-08-02 00:00:00-04:00,46.818434176364704,47.942141302443325,46.818434176364704,47.81090545654297,13489100,0.0,0.0,61.2859607694335,0.6419358968140614,48.501364563405,45.23722148090652,0.8851372744622342,0.012309624809558288
2018-08-03 00:00:00-04:00,47.62226020393425,48.33585501157097,47.59765132856073,48.25383377075195,13720400,0.0,0.0,64.2515475072523,0.6715683185414676,48.656595179396724,45.32313618962183,0.874642017929949,0.012225692400741903
2018-08-06 00:00:00-04:00,48.04877944620251,48.4178781734424,47.72888908493276,48.30304718017578,13360500,0.0,0.0,64.57623944264458,0.6910572591817541,48.82506469106244,45.328554312233464,0.8613810943999273,0.011831801615821919
2018-08-07 00:00:00-04:00,48.344058291296584,48.524508784775364,48.14720605196513,48.24563217163086,13810900,0.0,0.0,63.84764508618085,0.693870961176323,48.9604239379151,45.373645504833924,0.8268040685720922,0.01180685993275889
2018-08-08 00:00:00-04:00,48.19642103137507,48.80338892582853,48.19642103137507,48.54911804199219,13778600,0.0,0.0,66.02943791961074,0.7123777662302118,49.09934918883495,45.49062998291798,0.8111014847064757,0.011511730970437943
2018-08-09 00:00:00-04:00,48.458227671235434,48.66478447605432,48.25167086641654,48.28471755981445,15859500,0.43,0.0,62.491067369454726,0.697667358321155,49.15478666369564,45.667943972901035,0.7826737793444263,0.011635160993537176
2018-08-10 00:00:00-04:00,47.408911809093425,48.26818559642634,47.408911809093425,47.96248245239258,16170100,0.0,0.0,58.38468003816079,0.6524861200986862,49.03309978427551,46.0451144796405,0.7893260630141835,0.011345056437860273
2018-08-13 00:00:00-04:00,47.64026016195624,48.012063031818315,47.557638702789845,47.59894943237305,19541100,0.0,0.0,54.06810946319385,0.580652189750765,49.03068144160723,46.13296601933027,0.7654045105866325,0.009665191919132765
2018-08-14 00:00:00-04:00,47.64852698358484,48.13600121773596,47.64852698358484,47.97901916503906,14860400,0.0,0.0,57.59776852872594,0.5480738789529553,49.01113448825831,46.311222308006336,0.749093601642081,0.009570133319548643
2018-08-15 00:00:00-04:00,47.656786516814,48.127735782194804,47.6320007086803,47.91291809082031,17378400,0.0,0.0,56.780531927011914,0.5110306850403177,48.959160251180585,46.51447561307723,0.7309965639186826,0.009589675745641133
2018-08-16 00:00:00-04:00,48.036853139120716,48.59042705086879,47.96249255849208,48.46649169921875,19992500,0.0,0.0,61.68370478987655,0.5203442462056174,48.888744697788724,46.81121257760191,0.7271760207850966,0.009728409121538219
2018-08-17 00:00:00-04:00,48.34255911692119,48.78046173984528,48.34255911692119,48.63174057006836,13737600,0.0,0.0,63.031959737784035,0.5348935929846022,48.77153053597078,47.164711758340744,0.7065136352235963,0.00972761634052008
2018-08-20 00:00:00-04:00,48.59042225513614,48.920911240573076,48.47474780083627,48.77219009399414,11403400,0.0,0.0,64.18545137016639,0.5514009509965803,48.88199693362546,47.17415846188236,0.6879171926888257,0.007637092431291825
2018-08-21 00:00:00-04:00,48.74740531353176,49.1853047255667,48.69783054635912,48.71435546875,17943500,0.0,0.0,63.30944181737795,0.5534367063882399,48.97103071541748,47.17054719595948,0.6735998345830225,0.00757055038843863
2018-08-22 00:00:00-04:00,48.78045208342217,49.160515819034934,48.60694513696501,48.88785934448242,20829600,0.0,0.0,64.85894672114058,0.562565465441395,49.08217078496386,47.17202385614943,0.6650263236892299,0.0075588116829870145
2018-08-23 00:00:00-04:00,48.747396885548866,48.78870760848048,48.392118995085966,48.43342971801758,19655600,0.0,0.0,57.95536568791991,0.5270558282244124,49.11096775725435,47.20383822724272,0.6529344683826032,0.007913552754709355
2018-08-24 00:00:00-04:00,48.66478590386522,48.68130767514557,48.47475086426636,48.491275787353516,14366600,0.0,0.0,58.560032100291735,0.49784305441768595,49.141351982258584,47.21360369095919,0.624001860435845,0.007833520071295253
2018-08-27 00:00:00-04:00,48.63999664730005,49.143995767067004,48.54911114677726,48.83002853393555,19915200,0.0,0.0,62.006019724982174,0.49630513957373523,49.21958293045924,47.22088070784642,0.6260531546699625,0.007934867086237364
2018-08-28 00:00:00-04:00,48.90439465785521,49.020069131880234,48.739151712862316,48.80524826049805,19330200,0.0,0.0,61.60246692965665,0.48746754756054855,49.16645073196782,47.45547004439937,0.6014006021233879,0.0061517329873592656
2018-08-29 00:00:00-04:00,48.78871604360562,48.896126463243,48.598684163820515,48.71435546875,14436600,0.0,0.0,60.0584617865472,0.46773761547276393,49.113052979106655,47.6517068475535,0.579689294787609,0.006116765651925123
2018-08-30 00:00:00-04:00,48.474749789226124,48.81350597728986,48.27645702019149,48.30124282836914,14800900,0.0,0.0,53.49561120812792,0.4139944937727691,49.09062103630206,47.72317252754072,0.5766435563812343,0.0060671590385992175
2018-08-31 00:00:00-04:00,48.14425733382611,48.367339046829485,47.97901127028956,48.31776428222656,16720200,0.0,0.0,53.713451180626215,0.36848812415857424,49.09151920100677,47.728667413983466,0.5631924292497122,0.005708386094725139
2018-09-04 00:00:00-04:00,48.292986469205886,48.70610012052192,47.97901921169973,48.5821647644043,19003700,0.0,0.0,57.17108774106693,0.3497274670658115,49.107563725448514,47.740534647964566,0.5748987492191748,0.0058323655770057825
2018-09-05 00:00:00-04:00,48.6482648044198,48.912657290981294,48.59042914497242,48.70610046386719,22332300,0.0,0.0,58.72742933300012,0.3409300568555196,49.135996307200216,47.758148895436506,0.5574411618875906,0.005841922617009613
2018-09-06 00:00:00-04:00,48.673040689410314,48.879597474402175,47.863338470458984,47.863338470458984,20756900,0.0,0.0,46.38414714483764,0.26292337921824327,49.144889755097,47.6806774903864,0.5902138648915621,0.00689624876098188
2018-09-07 00:00:00-04:00,47.85507710511723,47.97901244375247,47.38412786119389,47.42544174194336,21482400,0.0,0.0,41.50301307740986,0.1638788257551127,49.218515569048115,47.52112409464818,0.5905474875820632,0.007078008880708587
2018-09-10 00:00:00-04:00,47.60720230702208,47.78897326877074,47.35107393561926,47.475006103515625,15623000,0.0,0.0,42.243865623936536,0.0883661038709036,49.264609599396856,47.426282429411735,0.5796440479798786,0.006954464822245655
2018-09-11 00:00:00-04:00,47.42544902726017,47.557645271268825,47.359349329352305,47.4089241027832,22160300,0.0,0.0,41.48940967555898,0.02292519516962699,49.28907843661173,47.38281105923788,0.5524048975467816,0.006757199506280015
2018-09-12 00:00:00-04:00,47.36759732270074,47.41716892753321,46.10346781877065,46.219139099121094,23868800,0.0,0.0,30.817582336608538,-0.12351905205564151,49.57014063517549,46.92576085408233,0.6067831983479085,0.008482453754156542
2018-09-13 00:00:00-04:00,46.276989246389185,46.475285183299675,45.43424018198884,45.442501068115234,26954800,0.0,0.0,26.09855177866801,-0.2988009798245699,49.924101170607734,46.324758616379576,0.6378018985595462,0.009116550121328998
2018-09-14 00:00:00-04:00,45.59948904879425,45.905195455944366,45.19463938800665,45.219425201416016,20997600,0.0,0.0,24.91825695278638,-0.45052021197480485,50.15246272032867,45.77169041687836,0.6429986249437011,0.008492884740270863
2018-09-17 00:00:00-04:00,45.23594488489567,45.244205771138915,44.56669963413983,44.872406005859375,21959500,0.0,0.0,23.163323847361013,-0.5919368657326487,50.31890617650697,45.22931350427916,0.6454634472333713,0.008384247873275715
2018-09-18 00:00:00-04:00,44.822824005686904,45.1946268628235,44.649317056292006,45.029380798339844,22055200,0.0,0.0,25.71204550497866,-0.6834654643965266,50.35163514969495,44.82230360152575,0.6383096157546656,0.008411625914445567
2018-09-19 00:00:00-04:00,45.02112962113612,45.81430711951919,44.847619482521466,45.62427520751953,17046200,0.0,0.0,34.56985571887952,-0.6999311604590659,50.272205611423175,44.592725113674476,0.6617651887005984,0.009236279252990172
2018-09-20 00:00:00-04:00,45.963022757992405,46.11174391500101,45.43423782276484,45.89692306518555,20308000,0.0,0.0,38.206474915245266,-0.6831055244497009,50.115340018577015,44.450497078590956,0.6628895389531388,0.009344860618621805
2018-09-21 00:00:00-04:00,46.062169764914344,46.11174453518625,45.37639962595056,45.43423843383789,36158500,0.0,0.0,34.68349276325668,-0.699047683074653,50.02284623878818,44.24307172996182,0.6680649225447493,0.009373835553933951
2018-09-24 00:00:00-04:00,45.27724863677177,45.574690924567534,44.81456343513974,44.831085205078125,19604700,0.0,0.0,30.70831360600741,-0.7516864104103789,49.93460991567313,43.96528899484934,0.6746408201792525,0.009577147908695268
2018-09-25 00:00:00-04:00,44.864132949744445,45.186361029179935,44.781511496691486,44.806297302246094,15207400,0.0,0.0,30.55332876391705,-0.7863387342137429,49.74182209387794,43.75570369347557,0.6553700139156237,0.009270742626012605
2018-09-26 00:00:00-04:00,44.93022777447104,44.98806341571453,43.80655848435874,43.9222297668457,22025100,0.0,0.0,25.59228878559192,-0.875050771536479,49.58227279670732,43.42695114128096,0.692951079447064,0.009841319725513017
2018-09-27 00:00:00-04:00,44.02138686813761,44.285779335973345,43.59174831995285,43.64132308959961,19991000,0.0,0.0,24.245185168876688,-0.9569909257829039,49.393846121055255,43.10807457901799,0.6930282177737377,0.009812304595066653
2018-09-28 00:00:00-04:00,43.533913317281836,43.77351997978989,43.302570692408885,43.42650604248047,18588600,0.0,0.0,23.23783847320081,-1.0274195754523348,49.23133224979822,42.78311477168615,0.6771654370313994,0.009786450613465206
2018-10-01 00:00:00-04:00,43.575224731661685,43.62479634743471,43.09601143381111,43.170372009277344,17209000,0.0,0.0,22.060884161787044,-1.0913225762699241,49.0166177768503,42.483090017339144,0.6665668282165569,0.00969753625780048
2018-10-02 00:00:00-04:00,43.16210970765711,43.25299205086114,42.864667415552006,43.071224212646484,17509600,0.0,0.0,21.604728416248875,-1.1368615313281083,48.66784033823566,42.280773400778,0.6466923858660266,0.009382369362408015
2018-10-03 00:00:00-04:00,43.37693819581996,43.72395218851898,43.23648105167247,43.50087356567383,18444900,0.0,0.0,28.503775691127373,-1.1253104903905609,48.14963779514501,42.278453254049325,0.6471234994379172,0.009870975452513833
2018-10-04 00:00:00-04:00,43.56696567340026,44.50060341610589,43.56696567340026,44.211421966552734,21417500,0.0,0.0,38.19130469696854,-1.0467545546526793,47.729900591046125,42.33299880775758,0.6723096673660703,0.010608082801368572
2018-10-05 00:00:00-04:00,44.36839910078169,44.50059532024513,43.77351453729295,43.947021484375,14793000,0.0,0.0,36.224395482732625,-0.9943708308761785,47.35744877934482,42.357608593702054,0.6762218899079357,0.010549171060701544
2018-10-08 00:00:00-04:00,43.773517032923564,44.58321931727599,43.773517032923564,44.34361267089844,12858200,0.0,0.0,41.122569054328984,-0.9103606867602281,46.8996241896575,42.50229384012765,0.6857562037968279,0.010885518728120429
2018-10-09 00:00:00-04:00,44.104015028740655,44.5914892714536,43.77352284148178,44.22794723510742,15918300,0.0,0.0,40.15394983486631,-0.8433931648890649,46.3615462498809,42.722274093136676,0.6951997913807558,0.010877401023926876
2018-10-10 00:00:00-04:00,44.368400705738516,44.67410388334234,43.302566874868496,43.319091796875,21875900,0.0,0.0,33.48062461669139,-0.8538157036251945,46.118363671211306,42.67545194158166,0.7435095926016907,0.01043897717777362
2018-10-11 00:00:00-04:00,43.27778090810081,43.65784465742846,42.14584739338072,42.50112533569336,33147900,0.0,0.0,28.835780907819228,-0.9175023026309503,46.08751106994303,42.41216696960776,0.7984015691335516,0.010590988637609176
2018-10-12 00:00:00-04:00,43.046431093297784,44.06269321036995,42.030172128031914,43.05469512939453,32067300,0.0,0.0,35.37054095728179,-0.9127839302447072,45.99304312071378,42.290161911634854,0.886552962933872,0.011188740450245928
2018-10-15 00:00:00-04:00,43.38520111494097,44.608020489228025,43.38520111494097,43.98834991455078,34118900,0.0,0.0,44.60911397983195,-0.8242055196704285,45.91890987745627,42.2758895457615,0.9341795627124164,0.01232707795394622
2018-10-16 00:00:00-04:00,44.0461783393741,44.44276706373215,43.40171890446114,44.393192291259766,28227200,0.0,0.0,48.07515655158236,-0.7131187061819304,45.84256322553967,42.28861734697009,0.9418130338951729,0.012499557982332118
2018-10-17 00:00:00-04:00,44.252723958574144,45.45075071447589,43.94701766677831,44.9963264465332,23524200,0.0,0.0,52.81250316039828,-0.5698449031001047,45.71973248100586,42.348653215405264,0.981950177738202,0.012521682141684198
2018-10-18 00:00:00-04:00,44.75673608753408,44.94677116033246,43.59175559672311,43.87267303466797,22533300,0.0,0.0,44.641078534992566,-0.5407355585768201,45.38602299218706,42.47993770117231,1.0121373686004798,0.013535139738523157
2018-10-19 00:00:00-04:00,43.856154390991485,44.310578856390485,43.674383344108854,43.69916915893555,19521000,0.0,0.0,43.5213195136977,-0.5256076284978874,45.12740081383829,42.565052952030854,0.9852843788634191,0.013415371442797386
2018-10-22 00:00:00-04:00,43.847874051627095,43.93049550487433,42.60027245747797,42.67463302612305,17621500,0.0,0.0,37.53417729205562,-0.5894948092188343,45.03279255860266,42.444015989370975,1.0099228551872006,0.014048650581420057
