Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2018-07-10 00:00:00-04:00,25.62317570228041,26.04063741476332,25.60826659915423,26.004854202270508,18145200,0.0,0.0,61.95827401987304,0.1096723487110367,25.99870214069512,24.586867622488473,0.41326227668675053,0.009628452781098744
2018-07-11 00:00:00-04:00,25.960128037642445,25.98696374195793,25.76034297571437,25.802087783813477,16787700,0.0,0.0,57.79395417726843,0.1301173646230076,26.0609139592707,24.597115024799123,0.4012086302488497,0.009824877847129055
2018-07-12 00:00:00-04:00,25.924342516177404,26.06449115049709,25.709648369574552,25.799104690551758,14665800,0.0,0.0,57.732476077428174,0.14441475295910422,26.11469008092298,24.615797933298214,0.3978967838683989,0.009824850069869636
2018-07-13 00:00:00-04:00,25.799106343803047,26.23744046781942,25.793141337448223,26.15096664428711,19165800,0.0,0.0,62.76391496555782,0.182039418159043,26.225187330246058,24.621891946792516,0.4012112371900275,0.010109598635575572
2018-07-16 00:00:00-04:00,26.127104786186084,26.156922985076704,25.891536578733827,26.133068084716797,13341600,0.0,0.0,62.357281587582385,0.20801510359887132,26.310664909207077,24.65389903274849,0.39150946355808813,0.010103065967911745
2018-07-17 00:00:00-04:00,26.061512701972273,26.44915625110114,26.061512701972273,26.297080993652344,17734500,0.0,0.0,64.61933876068446,0.23907953246426317,26.388908074158216,24.73041527484081,0.3912333268131438,0.009812076934779179
2018-07-18 00:00:00-04:00,26.338821425696544,26.595262080182295,26.222529404034056,26.261293411254883,15136500,0.0,0.0,63.71956277376867,0.25783835725342996,26.4565031132538,24.795810882107528,0.3899118517656506,0.009806039533203696
2018-07-19 00:00:00-04:00,26.198675527927932,26.38355147490357,26.06449189574419,26.15692901611328,14649300,0.0,0.0,61.04986982712121,0.26127174849001733,26.48383716529551,24.89103103691396,0.38485097515091693,0.009902300798961273
2018-07-20 00:00:00-04:00,26.061509676412157,26.291112934536315,26.001873264231193,26.258312225341797,14445300,0.0,0.0,62.68542566713295,0.26907182100995897,26.53200759152598,24.957662399013575,0.3780215962333601,0.009846723090228014
2018-07-23 00:00:00-04:00,26.136057627224144,26.285150368074582,26.05554710354315,26.13009262084961,12450000,0.0,0.0,59.294310289768084,0.26188829888222287,26.56218284215187,25.01127754603172,0.3674202868260794,0.009898452562429567
2018-07-24 00:00:00-04:00,26.27620445754152,26.389515690870045,26.124129214124295,26.22849464416504,16768500,0.0,0.0,61.03639549380094,0.26112543527018417,26.60793345612021,25.00995632964639,0.3601321575346273,0.0089961640204729
2018-07-25 00:00:00-04:00,26.02274695881053,26.24638692806381,25.975037144202833,26.210603713989258,17427300,0.0,0.0,60.52917985021966,0.25612476495875214,26.650917181267854,25.024224534735563,0.35379055941508086,0.008873065537550516
2018-07-26 00:00:00-04:00,26.38951243602989,26.666825478797655,26.294092821045826,26.309001922607422,19644900,0.0,0.0,62.38080151678752,0.257137489875646,26.696210657143965,25.018888486837966,0.36110707408603204,0.00861835717893625
2018-07-27 00:00:00-04:00,26.431265324849175,26.502830053363482,26.249370146917315,26.279190063476562,14038200,0.0,0.0,61.44039281536442,0.2526224395536474,26.740685690208256,25.042102586464107,0.3534179906831846,0.008108139286053149
2018-07-30 00:00:00-04:00,26.2404210131778,26.52071829709174,26.207622009728297,26.502826690673828,18032100,0.0,0.0,65.6266517129265,0.2640460776298852,26.812505678849334,25.066597218794712,0.35053786901748873,0.008208600815736489
2018-07-31 00:00:00-04:00,26.53861267705984,26.735415249512197,26.47897455151319,26.607194900512695,20124300,0.0,0.0,67.40514612491225,0.2783128184730046,26.8347111642765,25.200343614776237,0.3438166425161686,0.006530345934935733
2018-08-01 00:00:00-04:00,26.496862871359035,26.57737168618692,26.204638993051486,26.311986923217773,15150000,0.0,0.0,58.22801038753714,0.26276945406761243,26.803308963827718,25.345056629128827,0.34801230429795726,0.007225855784411067
2018-08-02 00:00:00-04:00,26.222532452986897,26.490899738019316,26.127112822198697,26.467044830322266,12918300,0.0,0.0,61.214966131062425,0.25996637250399957,26.76922746349051,25.504078429453827,0.34913906226386165,0.007269464105523776
2018-08-03 00:00:00-04:00,26.595260830954462,26.920283681989012,26.538606927380272,26.717517852783203,17241600,0.0,0.0,65.50579758981917,0.2747884001646774,26.731230096174997,25.693852492020802,0.35657476150692485,0.007391947824234486
2018-08-06 00:00:00-04:00,26.631045655712786,26.830830700464237,26.577370839221413,26.738391876220703,13954800,0.0,0.0,65.84492463251618,0.28493477242187737,26.76067817139365,25.77592613768838,0.3492094114880605,0.006642328781258638
2018-08-07 00:00:00-04:00,26.786101062477623,26.944141299035913,26.732427953474502,26.76820945739746,13580100,0.0,0.0,66.35379057575494,0.2920156999261252,26.828683979818763,25.784255854775964,0.33938826392187116,0.005927191446141432
2018-08-08 00:00:00-04:00,26.82784302110531,26.905372727887883,26.64893211936671,26.85169792175293,15123300,0.0,0.0,67.80035559743027,0.3008956693446905,26.87882075488404,25.839080093504634,0.33346343139324996,0.005517930608972301
2018-08-09 00:00:00-04:00,26.83070844846676,26.88169518785257,26.620765271892406,26.69574546813965,14183700,0.173333,0.0,62.40326679833866,0.29198324829499356,26.8751912507737,25.932373675373764,0.32828246600517247,0.005774200248832026
2018-08-10 00:00:00-04:00,26.602775584975046,27.10363843094523,26.587778170485787,27.046653747558594,24734700,0.0,0.0,68.4826952267207,0.30966582106389495,26.981555768674717,25.91557786779989,0.3416808798947633,0.0057213936460621785
2018-08-13 00:00:00-04:00,27.05264330118911,27.154615041534942,26.80371102611912,26.884687423706055,17637600,0.0,0.0,63.38781244055987,0.3070703428853214,27.030721243329218,25.941574327044314,0.3423396752891246,0.0059558930650374245
2018-08-14 00:00:00-04:00,26.884693156688595,27.328572964376036,26.88169504718873,27.247594833374023,17510400,0.0,0.0,68.96005583307513,0.3304873502928807,27.163226141232496,25.904120813113206,0.349806692567566,0.006462277503354878
2018-08-15 00:00:00-04:00,27.067647016424296,27.11563565307597,26.893694858634117,27.058650970458984,25850700,0.0,0.0,63.53805070139585,0.32999532600310033,27.229484081048895,25.917598629217217,0.35009906986559036,0.006720617772618328
2018-08-16 00:00:00-04:00,30.02484943391404,30.054840835624255,29.365028299401523,29.58397102355957,127893900,0.0,0.0,82.89535140775695,0.527299239117383,28.190797629362578,25.29898928164816,0.539105555244139,0.02150106517475567
2018-08-17 00:00:00-04:00,29.323025934506916,29.892869138364567,29.27503903000435,29.347021102905273,49389900,0.0,0.0,78.6748351365125,0.6569709809169204,28.71649676577272,25.082161032994367,0.5447287376095731,0.021736964401505635
2018-08-20 00:00:00-04:00,29.293039770600444,29.478987771588436,28.777179597156646,28.79217529296875,38037900,0.0,0.0,69.72300331454572,0.7068175974211464,28.989333852296546,25.075532213682457,0.5559486973825886,0.022317742090243994
2018-08-21 00:00:00-04:00,28.780178696810438,28.900144260281188,28.600226919309637,28.81616973876953,31593900,0.0,0.0,69.8825973602552,0.7397303997898028,29.22811302329595,25.0955205521435,0.5376607433532287,0.022336508723655973
2018-08-22 00:00:00-04:00,28.852155578941655,29.04710303992024,28.56123601630187,28.693199157714844,23297100,0.0,0.0,67.90702129124006,0.7472771883444764,29.406326823463377,25.165566296348633,0.533961191943596,0.022398315525699267
2018-08-23 00:00:00-04:00,28.642215780512323,28.750187196275412,28.510252623632365,28.54624366760254,18289200,0.0,0.0,65.5231184517844,0.7329509899855395,29.53620654064811,25.259410753663417,0.5129592905649855,0.022506998046278034
2018-08-24 00:00:00-04:00,28.519251477807128,28.69020551092349,28.297312418641937,28.477262496948242,25782900,0.0,0.0,64.38061267754455,0.7078712712192434,29.63073203846892,25.384692499189768,0.5043831335447403,0.02252517907776928
2018-08-27 00:00:00-04:00,28.570234935040748,28.675208239497547,28.279315343126484,28.354293823242188,21120900,0.0,0.0,62.29531600539587,0.6703455429873983,29.701312683224536,25.499258567690994,0.4966338308894776,0.022580180600610015
2018-08-28 00:00:00-04:00,28.42327830244909,28.897151257727412,28.351297926232295,28.813173294067383,29949000,0.0,0.0,66.63795946043018,0.6699115479657429,29.82307709008766,25.598092000183332,0.5001495095041661,0.02275482647408505
2018-08-29 00:00:00-04:00,28.87615155130757,29.041107627837953,28.65121097890779,28.684202194213867,23588400,0.0,0.0,64.39316242109342,0.6516489108753838,29.879737164700828,25.77865345266978,0.4922743051774515,0.022567651356202173
2018-08-30 00:00:00-04:00,28.64221845322041,28.942139271232058,28.627224471696938,28.82217025756836,21176100,0.0,0.0,65.72338455859762,0.6409203779140533,29.940783270580162,25.95311988951505,0.4796057690601422,0.022565572651275557
2018-08-31 00:00:00-04:00,28.849158857838628,28.924140770772194,28.525248045954985,28.750186920166016,18974100,0.0,0.0,64.3721617886304,0.6194686356824661,29.987858948874013,26.109311117959486,0.4738405516142184,0.022585635513467678
2018-09-04 00:00:00-04:00,28.732194339776484,28.87315698687353,28.564241839492826,28.600231170654297,24842100,0.0,0.0,61.53399462490862,0.5836399614866146,29.997387194775587,26.28596680150127,0.46206016559753865,0.02266892499251676
2018-09-05 00:00:00-04:00,28.693210885803467,29.041118691784025,28.600236855354474,28.97813606262207,28423800,0.0,0.0,65.64488046364826,0.5790641544361641,30.029101214982536,26.475245441816778,0.46054783384983783,0.02276025957628479
2018-09-06 00:00:00-04:00,28.95113483988414,29.00812123593136,28.795178213756724,28.927143096923828,18452400,0.0,0.0,64.641007209664,0.5648122837918095,30.03321973056003,26.678671443756375,0.4428617758730376,0.02279866292725392
2018-09-07 00:00:00-04:00,28.732190288757756,28.936135523743353,28.684203376543184,28.741188049316406,20017200,0.0,0.0,60.97882890694646,0.5323756601582659,29.958164269427364,26.95827116300672,0.42922394525354696,0.022813078613062733
2018-09-10 00:00:00-04:00,28.825168515335793,29.14908105908069,28.819168863675703,29.062103271484375,24997800,0.0,0.0,64.6960756058833,0.5264954666564066,29.931452315716463,27.186528069110196,0.42770030700431383,0.022775283189271616
2018-09-11 00:00:00-04:00,29.173071058446325,29.29004023276581,28.93913614210214,28.98412322998047,19390500,0.0,0.0,63.12251594517847,0.509667899016101,29.810725097115164,27.51719886833894,0.4222148629799823,0.022712158897563027
2018-09-12 00:00:00-04:00,28.870154397275403,29.014115140435777,28.77118245894479,28.783178329467773,17700000,0.0,0.0,59.13133712385876,0.4746459334562587,29.68578549559166,27.795696819471814,0.40940899287362553,0.022721921438375405
2018-09-13 00:00:00-04:00,28.58823061768223,28.678206510475054,28.465265223141202,28.528247833251953,22958700,0.0,0.0,54.42936909929656,0.4214616652031964,29.37516382716194,28.253278174180835,0.4028735724059788,0.022770082078467393
2018-09-14 00:00:00-04:00,28.351295783810777,28.444269785843048,28.29731093476454,28.369291305541992,18958200,0.0,0.0,51.67041074479106,0.3623098042166326,29.22358472120173,28.283389308339284,0.39059238141179564,0.008121094196082356
2018-09-17 00:00:00-04:00,28.417279034272717,28.63622170792395,28.303311390834942,28.438274383544922,15989400,0.0,0.0,52.78883215617395,0.31733979052976835,29.11072685150247,28.305372506102508,0.38647223396016805,0.008054021545786985
2018-09-18 00:00:00-04:00,28.33029628790232,28.66920272423037,28.23732058896954,28.6212158203125,20279400,0.0,0.0,55.71565726596571,0.2930840848416949,29.101930871613938,28.297072538725416,0.3897157983387869,0.007117022447198731
2018-09-19 00:00:00-04:00,28.663209527701163,28.759183351399354,28.456266184870362,28.564237594604492,17025300,0.0,0.0,54.58071756353452,0.26619506568667717,29.089709673234562,28.284100522688288,0.3835158960666587,0.00712191455939018
2018-09-20 00:00:00-04:00,28.59723411503823,28.72919901309219,28.477266805965424,28.71720314025879,16656900,0.0,0.0,57.10683208599292,0.2542969880454926,29.0911207250625,28.285089869114746,0.3741170611423807,0.007172810845643217
2018-09-21 00:00:00-04:00,28.768180170465797,28.87915140211427,28.681204110103977,28.762182235717773,28590300,0.0,0.0,57.84920197587234,0.24566523696099907,29.097684966741063,28.30011948424771,0.3615335062043745,0.007073435301987667
2018-09-24 00:00:00-04:00,28.624216202897053,28.792170369880964,28.450264101843345,28.468257904052734,16011000,0.0,0.0,51.568267374763046,0.21265590994476113,29.098253684988034,28.298650306711185,0.3601315606210348,0.007442530359327466
2018-09-25 00:00:00-04:00,28.78917899336985,28.948133722200556,28.489259909830768,28.52225112915039,18579600,0.0,0.0,52.58666141587671,0.18867762428518375,29.083784435842638,28.329915286447402,0.3686847218729481,0.007381784986098804
2018-09-26 00:00:00-04:00,28.522249807962513,28.669208659041026,28.348295958139772,28.369291305541992,17755800,0.0,0.0,49.416505224646016,0.1555391225343037,29.085451947603275,28.283859575834228,0.3652724346606842,0.006459574426105167
2018-09-27 00:00:00-04:00,28.249326394825488,28.480263222624686,28.138355145589202,28.23133087158203,16090200,0.0,0.0,46.68296568700516,0.11679799255565015,29.108876054418634,28.215148336755686,0.3636035519731699,0.006471868914725876
2018-09-28 00:00:00-04:00,28.27632141430693,28.303314702466302,28.099369418495822,28.16535186767578,18918900,0.0,0.0,45.38981935601572,0.0798509417757991,29.118637699514437,28.13970485267062,0.35219938997297773,0.006343268839735452
2018-10-01 00:00:00-04:00,28.27931423402348,28.39028375316047,28.204334040701063,28.312305450439453,14982900,0.0,0.0,48.79221146103705,0.061716632903490165,29.112066080171264,28.10248832504114,0.34310885393810003,0.006488830800136198
2018-10-02 00:00:00-04:00,28.17133953480655,28.675203766554606,28.147346081682695,28.537240982055664,23263800,0.0,0.0,53.561479111065,0.06474909277174135,29.109838300539163,28.098417085813377,0.35630519900480084,0.00667640731601273
2018-10-03 00:00:00-04:00,28.642215531193735,28.65421311779517,28.204335368968593,28.213333129882812,18982200,0.0,0.0,46.80179663655259,0.0405482672214319,29.0683431258664,28.063431967212217,0.3629889525634991,0.006351982251084987
2018-10-04 00:00:00-04:00,28.213332524702324,28.34229756812748,27.952404328376517,28.255321502685547,18135900,0.0,0.0,47.7228356122511,0.024474917772021598,29.02335380119309,28.041239132461698,0.3649106873626038,0.00638152633210566
2018-10-05 00:00:00-04:00,28.150347690089042,28.249321334049696,27.859426408978457,27.98539161682129,20080200,0.0,0.0,42.614861006314854,-0.009929947110819626,29.029781217273555,27.95923207313172,0.3671238592443528,0.006553375748514593
2018-10-08 00:00:00-04:00,27.967402275000744,28.471266649973806,27.898421721216906,28.3992862701416,17287800,0.0,0.0,51.23398764252484,-0.003754926487935961,28.9298802577352,27.9928513325358,0.38181822135239196,0.006954347010212615
2018-10-09 00:00:00-04:00,28.68420679695815,29.314038098135747,28.549243804779586,29.116090774536133,34796700,0.0,0.0,61.905417898207325,0.058306829923150616,28.968373544707582,27.96755480001898,0.4198849075410886,0.009098532285313633
2018-10-10 00:00:00-04:00,28.972131777478616,29.347031098220683,28.702204060606608,28.720199584960938,27008400,0.0,0.0,54.7759793281965,0.07468518429708482,28.957991090602565,27.971639379673316,0.4359522025463019,0.009489670716946588
2018-10-11 00:00:00-04:00,28.73519162076222,28.879154081100477,28.072372575568753,28.168346405029297,29779500,0.0,0.0,46.70189040775022,0.042643639218898244,28.955446891865815,27.938193435587795,0.46244000990240347,0.010247042002905183
2018-10-12 00:00:00-04:00,28.420274614292737,28.543241717174105,28.093363997919738,28.435270309448242,25661700,0.0,0.0,50.5023535835329,0.0383469721828682,28.95754610506894,27.942692122775302,0.4615427034275437,0.010412705168798927
2018-10-15 00:00:00-04:00,28.34230051500244,28.48926109515018,28.138355255126953,28.138355255126953,24916500,0.0,0.0,46.52798281240899,0.010858103679630915,28.960474390212283,27.909771924790157,0.45364007032723536,0.010660329328473162
2018-10-16 00:00:00-04:00,28.402279000518703,28.813167542964965,28.294307599670812,28.735187530517578,33725100,0.0,0.0,54.311385753986,0.03680805370193596,28.976494826117268,27.905148659905684,0.46943808586371943,0.01163224015523652
2018-10-17 00:00:00-04:00,28.54624792689937,28.97813193824436,28.462269955870493,28.96013641357422,28618200,0.0,0.0,56.86019507649274,0.07466438637120376,29.040504211108892,27.880729156811032,0.4727540784715871,0.011738847237918014
2018-10-18 00:00:00-04:00,28.912145189466685,29.16707892104189,28.714201288643075,28.84316635131836,34195200,0.0,0.0,55.13771699473204,0.09414208493359766,29.060389700362368,27.87343998866351,0.47133433232353206,0.011732982371633486
