Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2018-07-10 00:00:00-04:00,34.755914976570715,35.86810391182108,34.58307509474118,35.57502746582031,8859400,0.0,0.0,63.74922799899027,0.6100819585044306,36.29121720561419,32.56231901875104,0.5828042126360182,0.010792457725933815
2018-07-11 00:00:00-04:00,35.62011633183642,35.98833954592836,35.559996617971606,35.898162841796875,5138500,0.0,0.0,66.2269318420908,0.6361815340182275,36.36930116705288,32.80962568231236,0.5717712637303567,0.010632726854398823
2018-07-12 00:00:00-04:00,35.883140767180315,36.123613941941194,35.76290417979987,36.05598068237305,6483300,0.0,0.0,67.39891263501801,0.6619694447485855,36.458215960260965,33.03633283734646,0.556695442188283,0.010609246534332695
2018-07-13 00:00:00-04:00,35.99586384651461,36.16118736260876,35.725330808057905,36.040950775146484,3508100,0.0,0.0,67.15988681325207,0.673430870017846,36.536777945907644,33.239575508682194,0.5480640930713238,0.010593290556735113
2018-07-16 00:00:00-04:00,35.89065032671161,36.04094676096628,35.687753437133765,35.85307693481445,3172200,0.0,0.0,64.0997357520674,0.659749106313221,36.558469698362615,33.464369275636415,0.5341450391385664,0.010793700325971269
2018-07-17 00:00:00-04:00,35.92070738001817,35.995857024606266,35.70277771071143,35.807987213134766,2192300,0.0,0.0,63.35363008359479,0.6379143665666263,36.543423724668145,33.7108708615135,0.5169260587640142,0.010848730022327207
2018-07-18 00:00:00-04:00,35.86809651272969,35.86809651272969,35.45478358781842,35.73283004760742,3163800,0.0,0.0,62.0570108056514,0.607542253941709,36.533680172577846,33.907732180937785,0.5095251206316757,0.010761234672987247
2018-07-19 00:00:00-04:00,35.770413996217556,36.251363162440704,35.770413996217556,36.010887145996094,4496700,0.0,0.0,64.91774037585569,0.5990040737914555,36.52385123002162,34.133236096028185,0.5101685487889333,0.010793733919946017
2018-07-20 00:00:00-04:00,35.82302063244307,35.93574368599583,35.469827273532665,35.71030044555664,4342400,0.0,0.0,59.67943931090574,0.5615099329117186,36.45871473801796,34.3659530018502,0.51237507190854,0.011077804525119856
2018-07-23 00:00:00-04:00,35.755387556099194,35.8455642721719,35.41722128749391,35.59006118774414,2342800,0.0,0.0,57.67462992800945,0.5161434722498228,36.41545646191781,34.525690388668124,0.5063727799635007,0.010938380764924063
2018-07-24 00:00:00-04:00,35.462303277003336,35.830529355276525,35.06402020866627,35.72532272338867,4285800,0.0,0.0,59.32978075659217,0.485508066059019,36.433253282802944,34.578532987338654,0.5249539490096974,0.010330449417227827
2018-07-25 00:00:00-04:00,35.559990201432356,35.91318628999219,35.55247667188788,35.73283004760742,3674500,0.0,0.0,59.42462149645638,0.4565719866043665,36.40146735096262,34.72003419017507,0.5132222110878839,0.009942653947967256
2018-07-26 00:00:00-04:00,36.0108755568573,36.243835099899854,35.883125491316804,36.1311149597168,5977700,0.0,0.0,64.19502543793826,0.4604701853012827,36.42878468236652,34.82422473230633,0.5130638426024945,0.010142492064233864
2018-07-27 00:00:00-04:00,36.16870231140035,36.28893889404094,35.91319921495582,36.048465728759766,3439700,0.0,0.0,62.55156077135227,0.45168370505525957,36.41940015220018,34.956101099020515,0.503254973779825,0.0101798073479416
2018-07-30 00:00:00-04:00,36.01089335483697,36.10858648461147,35.80799642889491,36.003379821777344,3360500,0.0,0.0,61.62472945612519,0.4360557213419156,36.36715735222922,35.128580486515894,0.48877890820387765,0.01018827171210871
2018-07-31 00:00:00-04:00,36.10857573764727,36.559464987024185,36.07100235019895,36.521888732910156,5986100,0.0,0.0,67.57506851125116,0.4602048128096712,36.472288939224086,35.151199677719276,0.4935864979926608,0.010288891157648562
2018-08-01 00:00:00-04:00,36.38661509079779,36.42419133752396,35.81549226054091,36.1311149597168,5303600,0.0,0.0,60.02151851075428,0.4427077052683046,36.48610267865192,35.21854514849652,0.5087872104481315,0.010662516511185393
2018-08-02 00:00:00-04:00,36.1311179340045,36.476797645686226,36.00336499128233,36.4241943359375,4906800,0.0,0.0,63.33203639834245,0.4473335945538537,36.56467433946955,35.208357276741395,0.5062618850164002,0.010493757922293413
2018-08-03 00:00:00-04:00,36.40166741506653,36.8450404526021,36.22131393313129,36.769893646240234,4288600,0.0,0.0,66.82197737120596,0.47343720100339937,36.710372739741054,35.1505826893361,0.5146522160488579,0.01064419361697427
2018-08-06 00:00:00-04:00,36.74733486492143,37.14561793267379,36.70224507989324,36.81496810913086,4468300,0.0,0.0,67.2595326175649,0.49208913242945584,36.72946039124836,35.32838338926921,0.5095608329582644,0.007895357559760278
2018-08-07 00:00:00-04:00,36.769879658322544,36.98780932720128,36.60455330721924,36.88260269165039,4575700,0.0,0.0,67.94270793472353,0.506489966967905,36.85469976654341,35.33390153655717,0.5005390606028199,0.006641629965309254
2018-08-08 00:00:00-04:00,35.657697884435585,35.695271280871644,35.094088337895506,35.22935485839844,10954000,0.0,0.0,43.85411347467065,0.38011768861790074,36.90683070684731,35.214889797913436,0.5925372958279674,0.012175399999387137
2018-08-09 00:00:00-04:00,34.6356803657896,35.221833290849105,34.477870403914494,35.1767463684082,7202200,0.0,0.0,43.32768825909402,0.2725795546565095,36.94655556482113,35.08724150854312,0.6038906643033943,0.012112434955575728
2018-08-10 00:00:00-04:00,35.10911386916863,35.18426065262173,34.6131376450465,34.665740966796875,6840000,0.0,0.0,38.49404855637247,0.14445574752509316,37.0483015902412,34.84797450228809,0.6015501173942398,0.012472292668181631
2018-08-13 00:00:00-04:00,34.77094398332948,34.913724003663354,34.60561763697867,34.86863708496094,4918200,0.0,0.0,41.294453423096016,0.05861307332952492,37.09554705262849,34.70228505491545,0.5805898494864143,0.01256123276034399
2018-08-14 00:00:00-04:00,34.86863865310855,35.18425856488276,34.80100540534752,35.10911178588867,4402900,0.0,0.0,44.51871685604657,0.009872628682444429,37.109020885596586,34.61892367922275,0.5664943716327593,0.012694808131697852
2018-08-15 00:00:00-04:00,35.18425006172454,35.642652756135206,35.07904344989229,35.4322395324707,6350100,0.0,0.0,48.603547609333326,-0.00265026558644621,37.10714840520317,34.590737108102495,0.5662882955334848,0.012889041711382894
2018-08-16 00:00:00-04:00,35.364616863876826,35.78544343689971,35.2669237522825,35.69526672363281,6024400,0.0,0.0,51.71963206692804,0.008550778547288473,37.09076396164229,34.575559509427045,0.5628762518966081,0.012877404121860562
2018-08-17 00:00:00-04:00,35.718102177186125,35.84748662058775,35.5049970217764,35.7485466003418,5421500,0.6,0.0,52.3498454736116,0.021479327181019414,37.092039315798594,34.57810877074926,0.5471343481048042,0.012743454344104403
2018-08-20 00:00:00-04:00,35.70287567942025,35.72570754237601,35.42888171059259,35.47454833984375,4245200,0.0,0.0,48.82054247313053,0.00950634219984181,37.091763355182394,34.566833446575416,0.5308865296508328,0.012841418182795043
2018-08-21 00:00:00-04:00,35.398432933598244,35.444099557227915,34.957000518535295,35.010276794433594,5648200,0.0,0.0,43.47247527753795,-0.03701844272923438,37.1053013956735,34.4817908131888,0.5299337647692344,0.013124749736270036
2018-08-22 00:00:00-04:00,35.00266769532937,35.010277347718265,34.31007319436678,34.44706726074219,7524100,0.0,0.0,38.029926231682865,-0.11797601830740945,37.16662842953002,34.29188750064576,0.5420959353822523,0.013549462299112648
2018-08-23 00:00:00-04:00,34.45468250231035,34.62212390131185,34.27201889400511,34.35573959350586,5877300,0.0,0.0,37.21627564430242,-0.18734526016890385,37.18306075418703,34.09791763936766,0.5283822976625732,0.013205609918391098
2018-08-24 00:00:00-04:00,34.37857864608381,34.41663562897255,34.195917902914566,34.27202606201172,6664300,0.0,0.0,36.44653106321108,-0.24623739507794085,37.19155102973493,33.91178339714495,0.5064062568336739,0.013205566222560302
2018-08-27 00:00:00-04:00,34.27963842792609,34.317692507261526,33.83059332375155,33.96759033203125,7225400,0.0,0.0,33.715492220711766,-0.31385730379339805,37.21306394568666,33.68669153221861,0.5050271801676954,0.013279480963889697
2018-08-28 00:00:00-04:00,33.90669631673469,33.96758515706709,33.7316452557886,33.7392578125,6929800,0.0,0.0,31.791348707151684,-0.3814737033046569,37.15107166511011,33.47042072075415,0.4858070298873351,0.012663330815160603
2018-08-29 00:00:00-04:00,33.80776034866667,33.998033658787506,33.75448405410006,33.89909362792969,6845900,0.0,0.0,34.60483380977496,-0.41735180079852796,37.0967568520243,33.30153340066124,0.4695905167730616,0.012696010108955453
2018-08-30 00:00:00-04:00,33.89908619151615,33.975194337532585,33.533761864625866,33.6327018737793,5573000,0.0,0.0,32.2194685482671,-0.46195589972681717,36.98664230763027,33.13249869883946,0.4675792279254657,0.012453299867205747
2018-08-31 00:00:00-04:00,33.62509038215741,33.78491922205753,33.206489795273484,33.32065200805664,6210000,0.0,0.0,29.6418899412633,-0.5165305431644427,36.788255316330016,32.985961526321354,0.4754970992725073,0.012092761309058212
2018-09-04 00:00:00-04:00,33.31303901251787,33.693585490289365,33.27498494540856,33.40436935424805,7283500,0.0,0.0,31.231387782592037,-0.546723759914677,36.50387032062197,32.929286646541115,0.47143305967309984,0.01213010574814605
2018-09-05 00:00:00-04:00,33.40437170044136,33.998023318392136,33.351095422078565,33.990413665771484,9068300,0.0,0.0,41.239082148131516,-0.5173989702964263,36.08123886623849,33.0626991983367,0.4839684051474192,0.013054176643188723
2018-09-06 00:00:00-04:00,34.09697272870455,34.99506288295969,33.98281049757448,34.82762145996094,11908100,0.0,0.0,51.98833000854522,-0.421741616269351,36.0361067195034,33.06765800522805,0.5217029751644042,0.01063422194911507
2018-09-07 00:00:00-04:00,34.50796054998848,34.61451311723047,33.7316452557886,33.7392578125,9198200,0.0,0.0,41.388582760170145,-0.42881125531886966,35.97541387793033,32.98460199121029,0.5627224915221137,0.012665275821758437
2018-09-10 00:00:00-04:00,33.899089589565946,33.99802960863714,33.587041514275356,33.76209259033203,6248800,0.0,0.0,41.65735425628172,-0.42764183064094397,35.95937602917723,32.910275002316915,0.5518843202963759,0.012326037647965521
2018-09-11 00:00:00-04:00,33.769704266130994,33.80775834523203,33.48810059677517,33.61748504638672,6197300,0.0,0.0,40.39408027052696,-0.4333878480810327,35.92293584952154,32.82159997811519,0.5352967080221249,0.012226710996211603
2018-09-12 00:00:00-04:00,33.60987023171026,33.83819757460105,33.267377765704246,33.57942581176758,4486500,0.0,0.0,40.0498409713218,-0.4359868850412525,35.84442934490949,32.74713788531512,0.537834072370316,0.012058376467648648
2018-09-13 00:00:00-04:00,33.571823327360896,33.73926476946135,33.22933078821921,33.70882034301758,5140300,0.0,0.0,41.86380991222389,-0.42273258518056167,35.685824234489765,32.73340107678953,0.5358412087183035,0.011850673620655458
2018-09-14 00:00:00-04:00,33.60987790219118,33.64793198413444,33.19127719413464,33.41199493408203,5383500,0.0,0.0,38.95214918526222,-0.4312090770545822,35.44187861459055,32.74901951773367,0.5345342044443487,0.011695574616560943
2018-09-17 00:00:00-04:00,33.450039844808586,33.838196019551056,33.34348728324554,33.78491973876953,4496000,0.0,0.0,44.20286814683414,-0.40318715234201363,35.113983275719136,32.88055217044786,0.5316895281487181,0.012094293623139083
2018-09-18 00:00:00-04:00,33.77731124105161,34.15785777584337,33.663146119278224,34.089359283447266,5845800,0.0,0.0,48.12540967905613,-0.3523521518967101,34.81856467232121,33.03745186820614,0.5290482516070342,0.01231061152773658
2018-09-19 00:00:00-04:00,34.10457934352078,34.10457934352078,33.1456005104228,33.259765625,7345600,0.0,0.0,39.8949727502636,-0.3746871624564818,34.626292120370536,33.05467330321345,0.5597575788563874,0.013080646866492796
2018-09-20 00:00:00-04:00,33.22172123552578,33.244553103758726,32.8031176289863,32.94772720336914,10364700,0.0,0.0,37.310305784018155,-0.41280811704273646,34.59063978268012,32.940391635166556,0.5523926086533384,0.012796377522297045
2018-09-21 00:00:00-04:00,32.88682703168884,33.59464373670525,32.84116331093895,33.49570083618164,13119100,0.0,0.0,44.15293554557464,-0.39425759944814587,34.50884718429618,32.93618035781808,0.566756024161407,0.013465147559876932
2018-09-24 00:00:00-04:00,33.419597179617796,33.72403557434699,33.191269835240746,33.35871124267578,9173100,0.0,0.0,42.89249941691041,-0.3861586988266623,34.435831891271384,32.91786416890928,0.564328146657467,0.013478332228278756
2018-09-25 00:00:00-04:00,33.054273004818285,33.07710486836243,32.48345318949677,32.521507263183594,9874500,0.0,0.0,36.10832515585809,-0.4421982400220017,34.50187390479867,32.70721384849723,0.5865374256947201,0.014415805922401752
2018-09-26 00:00:00-04:00,32.63566494180553,32.87921444184341,32.399725093433,32.468223571777344,10275500,0.0,0.0,35.721078295947635,-0.48531511816447903,34.56258949093946,32.51939483828417,0.5788911344601265,0.014374290420212755
2018-09-27 00:00:00-04:00,32.49106819393219,33.2902183896681,32.460626671973074,32.909671783447266,9961800,0.0,0.0,41.334568514887984,-0.4783502494743459,34.53456339867416,32.44847874610124,0.5967983189769049,0.014719332426594244
2018-09-28 00:00:00-04:00,32.97816601406959,33.31304593893431,32.940109035708296,33.183658599853516,7748800,0.0,0.0,44.57008197936197,-0.4455856604513784,34.51830212989113,32.41983568749168,0.5829823072990576,0.014788930971144656
2018-10-01 00:00:00-04:00,33.099934463727394,33.10754411593994,32.67372135634304,32.86399459838867,4762300,0.0,0.0,41.68169696656564,-0.44033776135706404,34.52680184439011,32.365670232025906,0.5777648027427306,0.014800145051276518
2018-10-02 00:00:00-04:00,33.00099541627486,33.22932275270846,32.90966506236934,33.05427169799805,5066700,0.0,0.0,44.00773679429018,-0.41602926538718776,34.52270255481825,32.33475975597277,0.5625907564268063,0.01485429215923822
2018-10-03 00:00:00-04:00,33.03904989232668,33.077103964974185,32.354064971313,32.56717300415039,6818000,0.0,0.0,39.648104840528006,-0.43109994907513993,34.4809018085873,32.234236436041606,0.5740513448006904,0.01455012754697636
2018-10-04 00:00:00-04:00,32.4834607786849,32.99339187257213,32.37690818613177,32.711788177490234,8156500,0.0,0.0,41.500999871140074,-0.42645839170867106,34.18360611728685,32.31994879909498,0.5770822263463812,0.01324445264438655
2018-10-05 00:00:00-04:00,32.76506217201966,33.44243466567088,32.71178587948576,33.26738357543945,6106900,0.0,0.0,48.09432117380053,-0.3736409188163847,34.13294851574935,32.32341897692643,0.5880512663348626,0.012187594392341187
2018-10-08 00:00:00-04:00,33.343490143610055,33.74686856222806,33.236934669566615,33.427207946777344,5947300,0.0,0.0,49.84551657109059,-0.3152521691921564,34.08801706717892,32.33486196114139,0.5824714539296184,0.012245748562593134
2018-10-09 00:00:00-04:00,33.47287324530785,33.7544768714285,33.34348881556096,33.57942581176758,5865400,0.0,0.0,51.52301692607315,-0.253770644852672,34.082738653663554,32.336334451194844,0.5702226397823272,0.012258697189726466
2018-10-10 00:00:00-04:00,33.63270185715388,33.97519432073787,33.43481893560517,33.44242858886719,7005100,0.0,0.0,49.90519961994021,-0.213637939634566,34.06627128731502,32.33910209525334,0.5680906930216395,0.01229089326830948
2018-10-11 00:00:00-04:00,33.55660119115278,33.640321912395144,33.00861312726841,33.13800048828125,8222900,0.0,0.0,46.4172869527594,-0.2040451793009126,34.006084763458084,32.34220663363664,0.5726348424577176,0.01241062936306059
2018-10-12 00:00:00-04:00,33.09993185050706,33.282592522579925,32.749826906245836,33.16843032836914,6174300,0.0,0.0,46.817405735712555,-0.19177673106324278,33.986722857377394,32.33721207914605,0.5697870405917441,0.012269344442599256
2018-10-15 00:00:00-04:00,33.29021609788725,33.97519819992477,33.1836606166752,33.655540466308594,6543100,0.0,0.0,52.882761137887286,-0.1411214203740272,33.96244522935347,32.34855177992387,0.5867142428034501,0.012466271377481011
2018-10-16 00:00:00-04:00,33.57942916962656,34.07414088147626,33.411990649877715,33.87625503540039,4487600,0.0,0.0,55.36666395533002,-0.08221912961732869,33.9065438152835,32.38314276918916,0.5921025277173856,0.012383520812676477
2018-10-17 00:00:00-04:00,33.80014149771834,33.92952882313502,33.6098682393652,33.72403335571289,4176200,0.0,0.0,53.28047774659587,-0.04727668105518745,33.969607075793235,32.366506281750716,0.5726423888639883,0.011077453065113988
2018-10-18 00:00:00-04:00,33.815373600289334,33.891481764562066,33.556601777085554,33.7164306640625,4606600,0.0,0.0,53.17271488907868,-0.019967835720144933,34.03535117573473,32.377632527878546,0.5556593601934543,0.010822884298198297
2018-10-19 00:00:00-04:00,33.70881563023693,34.6906264707308,33.65553934307896,34.302467346191406,6466500,0.0,0.0,59.90461262267911,0.04840490191411817,34.19762097783874,32.296039376775525,0.5899042007261962,0.01088025829141252
2018-10-22 00:00:00-04:00,34.28723479963468,34.5003427873677,34.02085344414219,34.226348876953125,3815500,0.0,0.0,58.72374236753487,0.09534953468646279,34.33225960964669,32.2481645083953,0.5820174251904329,0.010839929642092301
2018-10-23 00:00:00-04:00,34.2187522732766,34.51557818014629,33.90670415280585,34.043701171875,5034600,0.0,0.0,55.87740106541338,0.11647272594418467,34.394942243663145,32.33770126524799,0.5839357539154335,0.009057385274427596
