Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2019-08-02 00:00:00-04:00,49.35827825565374,49.57441288045256,48.4216899956366,48.99565124511719,163448400,0.0,0.0,49.530354653627015,0.6496824445912139,50.96950590146121,47.835654620999726,1.0684935111661615,0.013083325538666795
2019-08-05 00:00:00-04:00,47.54754499544243,47.70604202778089,46.248325916636276,46.43083953857422,209572000,0.0,0.0,36.55963516764817,0.3360402754519214,51.2772966459866,47.36744364942356,1.1884100695457867,0.0170435972341601
2019-08-06 00:00:00-04:00,47.1440790298721,47.56674746508109,46.59893480823304,47.309783935546875,143299200,0.0,0.0,42.15054513008561,0.15659493499642707,51.37472360301274,47.16819250416499,1.1846599164715788,0.017579989833850566
2019-08-07 00:00:00-04:00,46.927947682025234,47.9245737134729,46.54610814688986,47.7996940612793,133457600,0.0,0.0,45.057033744337446,0.053300448259271604,51.41282953312928,47.02946325251524,1.1985031771938264,0.017595386978082106
2019-08-08 00:00:00-04:00,48.07827075971028,48.87797471627512,47.883748868949,48.85395812988281,108038000,0.0,0.0,50.78717494975176,0.05586514419985633,51.41158046399257,47.07105808581212,1.1899158541796833,0.01824550994508263
2019-08-09 00:00:00-04:00,48.52610318105961,48.87805397548841,48.04156299326549,48.45137405395508,98478800,0.1925,0.0,48.69854695041316,0.025122912521474916,51.41327968115748,47.032223172236066,1.1646712204684864,0.01826644150587741
2019-08-12 00:00:00-04:00,48.12112292640716,48.70690948783331,48.00782272066505,48.32843780517578,89927600,0.0,0.0,48.04872119337853,-0.009056062770440576,51.39964784652966,46.95055662124378,1.1314151880898988,0.018130189944183923
2019-08-13 00:00:00-04:00,48.45861348049926,51.139239954660816,48.328437056271014,50.37506866455078,188874000,0.0,0.0,58.07795251510288,0.1275327409569229,51.52299370074089,46.95362487530891,1.2513714531113205,0.020515438419502263
2019-08-14 00:00:00-04:00,48.974489287024824,49.76517772068569,48.83708124858087,48.87565231323242,146189600,0.0,0.0,50.40116701312205,0.11348183561299408,51.52366314625305,46.957046692614135,1.271844021886934,0.021634620922650147
2019-08-15 00:00:00-04:00,49.04680900852128,49.451794151476854,48.133175768034526,48.632179260253906,108909600,0.0,0.0,49.26249702847345,0.08175769944367772,51.499724223608325,46.90525433779304,1.2751850477123194,0.021501751111065264
2019-08-16 00:00:00-04:00,49.24448618578069,49.938750732060946,49.13841758250568,49.77964782714844,110481600,0.0,0.0,54.481847782752,0.14750684938302783,51.55464826262458,46.96307253205315,1.2774269351476566,0.021868443413291052
2019-08-19 00:00:00-04:00,50.77280622350597,51.281450486180326,50.630579604805156,50.70772171020508,97654400,0.0,0.0,58.224943057346714,0.27137311024164035,51.67891173915174,46.93316864414904,1.293453772567959,0.021670153203814352
2019-08-20 00:00:00-04:00,50.83550198139012,51.43092947115553,50.700506930459206,50.710147857666016,107537200,0.0,0.0,58.234612069432195,0.36552029378596984,51.758388722613034,46.909390055463135,1.2532372560056992,0.02161417029371348
2019-08-21 00:00:00-04:00,51.34415082233921,51.503250044120115,51.00907247845251,51.2597770690918,86141600,0.0,0.0,60.46696329073007,0.478961924040874,51.937952996425054,46.8445688236433,1.2203704653234422,0.021725829392718585
2019-08-22 00:00:00-04:00,51.39236032291388,51.69368988653307,50.80416442619492,51.21638488769531,89014800,0.0,0.0,60.19342293618378,0.5589209540831277,52.13240442712568,46.800146384641906,1.196738679253064,0.021624473010352304
2019-08-23 00:00:00-04:00,50.48595686609099,51.117546110498004,48.45379212610639,48.84913635253906,187272000,0.0,0.0,47.554457294411215,0.4263571092424243,52.085959644238415,46.74260404594713,1.3085853994199108,0.024122045427368163
2019-08-26 00:00:00-04:00,49.62535424502612,49.94596928348397,49.43250262391042,49.777225494384766,104174400,0.0,0.0,51.82528603002287,0.39167337762849996,52.02810848327061,46.74268772034268,1.2934602231002674,0.024429947302058417
2019-08-27 00:00:00-04:00,50.10749189366548,50.273826405538145,49.063685817402416,49.21555709838867,103493200,0.0,0.0,49.21335602939871,0.31523054346259727,51.95985882072812,46.71861713142031,1.2875088206028005,0.024539993460516565
2019-08-28 00:00:00-04:00,49.20109145245917,49.59161338058128,49.01306210348635,49.54581069946289,63755200,0.0,0.0,50.78400226370808,0.2780920798176041,51.74554914278925,46.771327077913874,1.2368689960665242,0.024109180250804153
2019-08-29 00:00:00-04:00,50.26177108180153,50.45944504062783,49.81821484810171,50.38471221923828,83962000,0.0,0.0,54.622958344811195,0.31274677136194384,51.78721185200133,46.76266417033754,1.2137808064306965,0.02394076860752482
2019-08-30 00:00:00-04:00,50.66192810275073,50.73183492972225,49.94837821357819,50.319618225097656,84573600,0.0,0.0,54.26922573519442,0.3311411339069892,51.88999141607566,46.79228130426125,1.1830433714102224,0.02339627661985918
2019-09-03 00:00:00-04:00,49.76275977000869,49.89534549257073,49.230011246175955,49.58678436279297,80092000,0.0,0.0,50.31850019442238,0.28331930205435185,51.67037673647895,47.32749046627983,1.176369343375328,0.020105081424414143
2019-09-04 00:00:00-04:00,50.23525274929369,50.49801123909702,49.9773165623172,50.428104400634766,76752400,0.0,0.0,54.420825336467075,0.3097371940540157,51.612430398623985,47.697268850643596,1.1574305957273796,0.02003035088811054
2019-09-05 00:00:00-04:00,51.1054823181054,51.580377896177524,50.987359831941866,51.41404342651367,95654800,0.0,0.0,58.72236287782433,0.4055556107158367,51.74137910015695,47.92975508563407,1.1570622314284782,0.02030240429665664
2019-09-06 00:00:00-04:00,51.5996677805248,51.688860141445595,51.228427751726834,51.40922546386719,77449200,0.0,0.0,58.693212566557285,0.47562096451935787,51.93040808846278,47.99625283072668,1.1073029570206414,0.01985611434484607
2019-09-09 00:00:00-04:00,51.79011327705141,52.17581658536241,50.8813059720828,51.62860107421875,109237600,0.0,0.0,59.674792963951276,0.5425953392422471,52.088373260038594,48.15601036117722,1.1206749324677108,0.019688317861622676
2019-09-10 00:00:00-04:00,51.55385613155393,52.25776132689938,51.035570918298816,52.23847579956055,127111600,0.0,0.0,62.35315925592469,0.6375356925225759,52.308976316811915,48.32641110384238,1.1279260379057716,0.019723316290875852
2019-09-11 00:00:00-04:00,52.56875296585321,53.92835183174027,52.486788527686315,53.89942169189453,177158400,0.0,0.0,68.49114078655222,0.8371509043953722,53.024937332716654,47.96288539067202,1.168065323211054,0.01876356226492545
2019-09-12 00:00:00-04:00,54.19110916164671,54.58163109690055,53.723445092923804,53.77888870239258,128906800,0.0,0.0,67.62941752981592,0.9743892404107086,53.53194588704212,47.946200475262565,1.1459310861228893,0.017129136520837016
2019-09-13 00:00:00-04:00,53.03399553571428,53.22443417394161,52.31562698975631,52.732666015625,159053200,0.0,0.0,60.51265447127754,0.9873486427271843,53.68983605602577,48.19835898181603,1.1685975594452735,0.017860094282074603
2019-09-16 00:00:00-04:00,52.486772535804974,53.065327338030386,52.445792168377324,53.00988006591797,84632400,0.0,0.0,61.66380380709244,1.0083641255600142,53.937046751634504,48.27417151008425,1.1293788173172585,0.017273542818389956
2019-09-17 00:00:00-04:00,53.02436639825236,53.231681301298906,52.82187012019457,53.20275115966797,73274800,0.0,0.0,62.483277851656275,1.0287236466477339,54.19729931835513,48.263421888309914,1.0779811290163357,0.016893329098731796
2019-09-18 00:00:00-04:00,53.28952745309468,53.72103342680937,52.8990055349518,53.70174789428711,101360000,0.0,0.0,64.59210753030007,1.0727574993026252,54.52329158765607,48.23658962267108,1.059698754933567,0.01694960306060491
2019-09-19 00:00:00-04:00,53.51854436273496,53.940405787680405,53.123200088776805,53.26543045043945,88242400,0.0,0.0,61.34508042282365,1.0602258498871038,54.72807725501933,48.23236929344259,1.0423778223599978,0.017018762662345692
2019-09-20 00:00:00-04:00,53.36666263412895,53.65111592552939,52.42410304549557,52.486778259277344,221652400,0.0,0.0,55.94054043967514,0.97621055546729,54.818055838072155,48.26943004754796,1.0555660407652707,0.017416500402024408
2019-09-23 00:00:00-04:00,52.7808769502649,52.995423417155,52.46749351995584,52.725433349609375,76662000,0.0,0.0,57.18557382463513,0.9182997131367401,54.80316795382606,48.671947631501084,1.017877744796263,0.013336948698112146
2019-09-24 00:00:00-04:00,53.28229998490953,53.63425454373812,52.35661642183471,52.474735260009766,124763200,0.0,0.0,55.41413011197471,0.8424643085719623,54.816122403560165,48.928744158329486,1.0364320574467738,0.012975221185771334
2019-09-25 00:00:00-04:00,52.68445843907475,53.3955954303575,52.344557829154596,53.28229522705078,87613600,0.0,0.0,59.74044642569159,0.8378691108156886,54.81176470346554,49.33977567129031,1.0374753105722119,0.012829892590918835
2019-09-26 00:00:00-04:00,53.033993950749554,53.260594331618776,52.751949969775765,53.007476806640625,75334000,0.0,0.0,57.68895622434316,0.8027976817623497,54.75071502217105,49.74699196330258,1.0012517353366979,0.0129742847590309
2019-09-27 00:00:00-04:00,53.16417596127844,53.26542593161466,52.37830978339494,52.749549865722656,101408000,0.0,0.0,55.75382163261168,0.7455960063708389,54.72474704050969,50.00944370961238,0.9930991933997707,0.012695774086609008
2019-09-30 00:00:00-04:00,53.25095311079078,54.138069160522186,53.22443596499704,53.99102020263672,103909600,0.0,0.0,62.30766246505157,0.7913177290929028,54.81179865975103,50.28953228812495,1.0213434863568964,0.013506527925111776
2019-10-01 00:00:00-04:00,54.25619323286931,55.015542199716855,54.04646537248146,54.140480041503906,139223200,0.0,0.0,63.017869382631176,0.8300444479546627,54.689879923950016,50.86682059179705,1.0215705228371277,0.012817315015684573
2019-10-02 00:00:00-04:00,53.771653365611186,53.89700748465291,52.53499575177782,52.783294677734375,138449200,0.0,0.0,53.212864663190366,0.7426611992641128,54.475271012210634,51.3169485312464,1.0632786490434818,0.014049183312372844
2019-10-03 00:00:00-04:00,52.65552102272994,53.265415322218274,51.86001407572685,53.231666564941406,114426000,0.0,0.0,55.666981762299464,0.701502722497267,54.41665110739103,51.55733074990877,1.0877159774326204,0.013546401454015568
2019-10-04 00:00:00-04:00,54.39359806442688,54.839567257316276,53.97173670620037,54.723854064941406,138478800,0.0,0.0,62.68238192054351,0.780296619930688,54.580843690214714,51.72460102719251,1.1248720284999238,0.014743659828383816
2019-10-07 00:00:00-04:00,54.545473656079785,55.42776382828695,54.441814372815855,54.73591232299805,122306000,0.0,0.0,62.733701993005944,0.834099373606044,54.71510094886967,51.90107489341549,1.114948987569293,0.01475646626931093
2019-10-08 00:00:00-04:00,54.43699056215617,54.97697073792918,54.077804430112174,54.09467697143555,111820000,0.0,0.0,58.15367461560864,0.8155944446104613,54.75742342401306,52.044372535459594,1.0995359390155581,0.014955884613762644
2019-10-09 00:00:00-04:00,54.72867965698242,54.91188670507885,54.39360133372778,54.72867965698242,74770400,0.0,0.0,61.17202867051331,0.842377470089346,54.90392861552904,51.980793140452406,1.0793697814889684,0.013437097527107334
2019-10-10 00:00:00-04:00,54.945633142016156,55.55070522641308,54.79376555162797,55.466331481933594,113013600,0.0,0.0,64.39032391893834,0.9126055989354072,55.23094744768836,51.82251858624719,1.0609880520562318,0.013703975356254339
2019-10-11 00:00:00-04:00,56.15576167195741,57.28635047981656,56.00148112391653,56.94163131713867,166795600,0.0,0.0,69.78449374155765,1.0749153095412964,55.95830499232179,51.516057571765124,1.115204548186713,0.013842228632886826
2019-10-14 00:00:00-04:00,56.62584434929446,57.40448251068551,56.570400745177686,56.859676361083984,96427600,0.0,0.0,69.15776851683233,1.1832935728145841,56.50442990359296,51.35491229001055,1.0951243494239353,0.013889541057802851
2019-10-15 00:00:00-04:00,56.985028903214996,57.288767739778834,56.6210241617373,56.72709274291992,87360000,0.0,0.0,68.09236049971165,1.2441440195390854,56.928051199502875,51.28372515242583,1.0645971514680492,0.01395274747291393
2019-10-16 00:00:00-04:00,56.2570175797448,56.707809064497546,56.21603720446529,56.49808120727539,73903200,0.0,0.0,66.19541406474119,1.2593718650463046,57.245414987246285,51.24599469598126,1.025058464824234,0.013967815757878801
2019-10-17 00:00:00-04:00,56.671650322732425,56.92717719294954,56.29318232014836,56.71745300292969,67585200,0.0,0.0,67.1397693176763,1.274450441492526,57.5661332483273,51.27047869014927,0.9971253511083018,0.013737207824534243
2019-10-18 00:00:00-04:00,56.55112290947193,57.271904574434195,56.4788030760689,56.98986053466797,97433600,0.0,0.0,68.32315077904327,1.293471004584859,57.85008725137564,51.43683291463998,0.9825522187695156,0.013079525671646794
2019-10-21 00:00:00-04:00,57.257436340274744,58.09392745858567,57.20922434833199,57.978214263916016,87247200,0.0,0.0,72.23064168056374,1.3724757773797336,58.296510977302674,51.51568728014361,0.9912318405658144,0.0134060081324726
2019-10-22 00:00:00-04:00,58.13490626794685,58.38561082629201,57.76366621548646,57.84563064575195,82293600,0.0,0.0,70.96599720118469,1.4081568830791014,58.602805269073,51.7464825269475,0.964854181297224,0.013324103779228947
2019-10-23 00:00:00-04:00,58.361503588666736,58.63631596699273,58.149366427033016,58.621849060058594,75828800,0.0,0.0,73.85240378999713,1.4819853507018763,59.06482873555296,51.818414443768326,0.9524135484360494,0.013250060090331924
2019-10-24 00:00:00-04:00,58.94246820770864,59.012378721892325,58.29159712735194,58.71828079223633,69275200,0.0,0.0,74.19561761375945,1.530632005101971,59.437119220158515,52.01720435772234,0.9358684088720732,0.013065126835742551
2019-10-25 00:00:00-04:00,58.61703391593217,59.477629173488126,58.54953639292147,59.441471099853516,73477200,0.0,0.0,76.66896088885075,1.60899277590795,59.84354978328707,52.27996591800687,0.9353130068502579,0.012931959622885193
2019-10-28 00:00:00-04:00,59.643957081574385,60.08510392289033,59.475213292684366,60.03689193725586,96572800,0.0,0.0,78.49645933914928,1.6995484007378039,60.393837026139906,52.334265848615956,0.9144787080064407,0.012309290613668082
2019-10-29 00:00:00-04:00,60.0176082607551,60.20563758537324,58.47480260277576,58.64836502075195,142839600,0.0,0.0,65.59326739642202,1.6403627869575956,60.60077032795937,52.5781210447213,0.9727898704772292,0.01386376148903952
2019-10-30 00:00:00-04:00,59.002731607403064,59.13290802494192,58.14695868021319,58.641136169433594,124522000,0.0,0.0,65.53287170436187,1.5747220383128706,60.58262315244067,53.182052369409924,0.973729832923765,0.012113338819700593
2019-10-31 00:00:00-04:00,59.6005697472304,60.06582076053263,57.194752211017715,59.966983795166016,139162000,0.0,0.0,70.83673010001178,1.6111141736118881,60.75124110444634,53.6869661404267,1.10925402696599,0.012703289444845008
2019-11-01 00:00:00-04:00,60.155012835985374,61.69540918786586,60.0634111636055,61.66889572143555,151125200,0.0,0.0,75.95224649894102,1.757031308792314,61.40152650064197,53.73118490988049,1.1534805530898369,0.012735259710315935
2019-11-04 00:00:00-05:00,62.03290662806101,62.15826443597331,61.56283691842651,62.073890686035156,103272000,0.0,0.0,76.98674197581381,1.8836379924055322,62.01141206737207,53.8550971794541,1.1136196219796195,0.012660719786913117
2019-11-05 00:00:00-05:00,61.96541385049375,62.24022996736107,61.789442078476775,61.984703063964844,79897600,0.0,0.0,76.20924025070713,1.9542506209127666,62.370620535659725,54.284891320419376,1.0662744981870962,0.012082717898101027
2019-11-06 00:00:00-05:00,61.89790737699547,62.07147348977056,61.560419756787894,62.011207580566406,75864400,0.0,0.0,76.28588674512307,1.9894175634218456,62.68403654472344,54.699728103714065,1.0266158721010654,0.012109428099390036
2019-11-07 00:00:00-05:00,62.56006431093565,62.94934582951276,62.407737081003965,62.726898193359375,94940400,0.1925,0.0,78.31725372782856,2.051390714688253,63.1274494252523,54.98237189432778,1.0202960418757288,0.012056922578591305
2019-11-08 00:00:00-05:00,62.54797637059694,62.97110427509854,62.10308848788708,62.8985710144043,69986400,0.0,0.0,78.78666271798396,2.0902622039440075,63.62970465846302,55.07581063084363,1.0094188808282811,0.011076981707437358
2019-11-11 00:00:00-05:00,62.45366804701967,63.46192451885535,62.44883495649142,63.396644592285156,81821200,0.0,0.0,80.13065654862997,2.1366287877338124,64.1397035544893,55.21950855793746,1.009681072366542,0.010985921935793378
2019-11-12 00:00:00-05:00,63.23948552212569,63.53930688725742,63.087165672731985,63.338619232177734,87388800,0.0,0.0,79.49874314863771,2.1439780336262686,64.52566191006036,55.49470285129218,0.9698567968064628,0.010937142432351141
2019-11-13 00:00:00-05:00,63.1379381064506,64.02046054514382,63.12343145432255,63.94550704956055,102734400,0.0,0.0,81.17120651727689,2.1737158950867723,64.90641253254606,55.858694813035,0.9646548178075205,0.010728572000310837
