Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2018-07-10 00:00:00-04:00,122.58584639667396,122.95913089984346,122.26233580181994,122.80152893066406,1800095,0.0,0.0,56.64673522647051,-0.5382942128051695,126.49512401957851,116.67578433613438,1.602489164973236,0.00720330591531444
2018-07-11 00:00:00-04:00,121.89737654470201,121.89737654470201,119.78211057695768,119.88164520263672,2428193,0.0,0.0,41.79362304304726,-0.5989535487410791,125.71683471899728,116.81202880639334,1.7036983927398894,0.008717734652323585
2018-07-12 00:00:00-04:00,121.0595632136698,122.78494446864596,120.5950242850434,122.67711639404297,3249728,0.0,0.0,54.18061776175772,-0.41665243714003,125.06761896181467,117.13441656064626,1.789384169401986,0.010462711783466607
2018-07-13 00:00:00-04:00,122.63561441290308,123.21627476566937,121.9968867042471,122.35358428955078,2678806,0.0,0.0,52.780652734140304,-0.29488458382644467,124.44298742642272,117.45213052401672,1.7486701616891487,0.010446191731784762
2018-07-16 00:00:00-04:00,122.33699388617234,122.46142205778584,121.12591238479396,121.44111633300781,1855393,0.0,0.0,48.93985993205782,-0.2689113780904364,123.86623209399957,117.71118260936956,1.7191586982107718,0.010476213686983132
2018-07-17 00:00:00-04:00,121.43280843944086,123.31581769092912,120.9516959175876,123.17478942871094,2605041,0.0,0.0,55.557178143413346,-0.10719877475867179,123.55785704472842,117.89844788691221,1.7652274892915398,0.011032340231434878
2018-07-18 00:00:00-04:00,123.30752306560031,124.0209049950064,123.09184055257599,123.72227478027344,3175755,0.0,0.0,57.43329559248434,0.06439481743227304,123.8650723251799,117.74634887843338,1.705501557372888,0.01028459643834752
2018-07-19 00:00:00-04:00,122.69371881600014,123.58130311615095,122.1877125662668,122.38679504394531,3156661,0.0,0.0,51.700070249436344,0.09156640137983629,123.96805559098489,117.72632001936667,1.6932916042752988,0.010531034094478784
2018-07-20 00:00:00-04:00,123.75548007197645,127.73715522818192,123.69741271036082,127.02377319335938,6728786,0.0,0.0,64.828407780604,0.4817125784842631,125.27534106704748,117.17887341049159,1.9545107885582493,0.012644765747026486
2018-07-23 00:00:00-04:00,127.01544867502147,127.57122865453972,125.36472204796092,127.49657440185547,4559031,0.0,0.0,65.84772893081126,0.8196093939477009,126.42218650353686,116.83665672766432,1.9725104898454315,0.012625934358423383
2018-07-24 00:00:00-04:00,127.76200560096515,129.31319748063513,127.07350408005085,128.70765686035156,3982892,0.0,0.0,68.37595683127681,1.1716136546729103,127.67802903572434,116.50322935660964,1.9915949834696345,0.01267649942788427
2018-07-25 00:00:00-04:00,127.33896818209917,131.24598880004052,127.33896818209917,131.08009338378906,4111120,0.0,0.0,72.64762274785916,1.6233029416728755,129.35339505588922,115.99001696193304,2.1284111002176145,0.013046107924311
2018-07-26 00:00:00-04:00,131.24596957001071,132.48195759125593,131.1464349760697,131.99253845214844,4997030,0.0,0.0,74.0968271961714,2.0314790216511227,130.8953676060896,115.77360746104908,2.0765148935925617,0.012802653649889213
2018-07-27 00:00:00-04:00,132.10037932256193,132.490250660482,131.36210389152467,132.17503356933594,2961450,0.0,0.0,74.38910014598619,2.342682352672938,132.17669430012944,115.8369264579272,2.008774313261473,0.01277417461254732
2018-07-30 00:00:00-04:00,132.05890725871504,132.4736721759875,129.9353483876886,130.16761779785156,3254737,0.0,0.0,65.61843920364879,2.3996696604186667,132.854519407213,116.226690156996,2.0465992757641462,0.013576778759473078
2018-07-31 00:00:00-04:00,130.68193061474776,132.59810061908385,130.68193061474776,132.4322052001953,2841882,0.0,0.0,69.92616688481598,2.5976220201167592,133.88289484203946,116.42931218921056,2.0740195290118706,0.013886148254991789
2018-08-01 00:00:00-04:00,132.65614551806493,132.71421286668408,129.78603111958822,130.14271545410156,3521000,0.0,0.0,61.5323336223672,2.540473011415557,134.3289647911389,116.97451268688843,2.13503111601787,0.014736945033050602
2018-08-02 00:00:00-04:00,129.13902038227948,129.60354600229908,128.4339318995939,129.32150268554688,2232773,0.0,0.0,58.805610429956566,2.401237037176159,134.54770525545743,117.66657773404452,2.104584861624285,0.01489353599836185
2018-08-03 00:00:00-04:00,129.18876879183438,129.5454663271099,127.93620710622612,128.6081085205078,3093956,0.0,0.0,56.46475984286754,2.207875562288322,134.64388668658557,118.34350116131482,2.0692044587142484,0.015028854151316185
2018-08-06 00:00:00-04:00,128.39247735940012,128.74086834319928,127.579547455692,128.55007934570312,3205803,0.0,0.0,56.26854937379411,2.0265914462261065,134.76549607744658,118.84817884931124,2.0043556321994656,0.01491388103737768
2018-08-07 00:00:00-04:00,128.8735777548451,129.8026423004289,128.50859990312588,129.70309448242188,1699516,0.0,0.0,59.2952085694382,1.9534430876110491,134.98346044940365,119.32037103252996,1.9536189725640039,0.014978681928846362
2018-08-08 00:00:00-04:00,129.66993992762698,129.78607466382945,128.64134061749087,128.74087524414062,1770881,0.0,0.0,55.82299460858141,1.7971134305128658,134.6999335180764,120.48982096800759,1.8958414778336168,0.013852836952795152
2018-08-09 00:00:00-04:00,128.4504945862994,128.91502011875752,127.39700218258139,127.71221923828125,2612762,0.0,0.0,52.297282752404584,1.5720949758458715,134.58415281491236,121.10911195559547,1.8688540820009396,0.01327139640991357
2018-08-10 00:00:00-04:00,127.26434496320135,127.43854707827006,126.52608244794956,126.99060821533203,1609266,0.0,0.0,49.91558039316822,1.3203184414316809,134.34673705685321,121.81023010623272,1.8200885611674216,0.013344853290479524
2018-08-13 00:00:00-04:00,127.09013474706867,127.33068443958588,125.92050726328213,126.37673950195312,2123743,0.0,0.0,47.91641067377661,1.0590416758925159,133.87644980753925,122.77407967244125,1.790809176534302,0.013260180946956369
2018-08-14 00:00:00-04:00,126.66706280217537,128.47540466232888,126.43479337913051,127.85326385498047,2697065,0.0,0.0,52.81189715212844,0.9600542247755186,133.59266163648573,123.52571528612168,1.8127988896658347,0.013146845030528327
2018-08-15 00:00:00-04:00,126.87444996846723,127.3306821991105,125.43109901423318,127.06523895263672,2367887,0.0,0.0,50.10506935389162,0.8086967796988631,133.30796611216635,124.14470722767736,1.8563250290287954,0.01325432558102283
2018-08-16 00:00:00-04:00,127.71123937348916,128.78653537112362,127.58620310343792,128.45310974121094,2191665,0.714045,0.0,54.52574107900963,0.7916093083746603,132.57934247455123,125.47996233501912,1.846680128275803,0.013089861493096655
2018-08-17 00:00:00-04:00,128.40312301623717,129.58680087135068,127.95299499148696,129.34506225585938,2120091,0.0,0.0,57.153152588432576,0.8403534068433061,132.5752360887855,125.7161976270348,1.8314748248177966,0.010196134402939285
2018-08-20 00:00:00-04:00,129.5034686790417,129.88691166322812,129.05334053546107,129.5951690673828,2233504,0.0,0.0,57.88789961870673,0.8889180911001802,132.5993819418659,125.90191124050718,1.7601959893141714,0.010178417403075448
2018-08-21 00:00:00-04:00,130.00356675112383,131.15389528551725,129.99523276806391,130.8538055419922,2573219,0.0,0.0,61.468790485324334,1.0172412737078815,132.76720981825383,125.94869823228326,1.7458052913727617,0.010188038436360484
2018-08-22 00:00:00-04:00,130.68710729861985,130.68710729861985,129.11998662107374,130.14527893066406,2126664,0.0,0.0,58.45543996549633,1.0496662452323875,132.64964251238808,125.97278409283653,1.744949122054597,0.009389370458046139
2018-08-23 00:00:00-04:00,131.58738891194693,132.4042787085678,130.8788541934567,131.62905883789062,3644533,0.0,0.0,62.59129803623243,1.181472625832555,132.57638656030707,126.00969208349174,1.7816670260438214,0.009620131121840072
2018-08-24 00:00:00-04:00,131.52899785893192,132.0874808626344,130.96216760189495,131.29559326171875,2587722,0.0,0.0,61.118674969760875,1.2446744150886957,132.3976386052727,126.1004960077644,1.7347846142363672,0.009628344950266505
2018-08-27 00:00:00-04:00,131.65404569021007,133.01276366736306,131.65404569021007,132.82937622070312,1936044,0.0,0.0,65.17695464156822,1.4023602191816735,132.88038721360698,125.88392324171532,1.7335264564797919,0.009309507798067078
2018-08-28 00:00:00-04:00,133.37957268399583,133.62964535732954,132.68771910983003,133.45460510253906,3136212,0.0,0.0,66.70265862891887,1.5597977232849587,133.1324079105281,125.73414253502855,1.6769835844097718,0.008537374066606507
2018-08-29 00:00:00-04:00,133.5045440443764,134.2047445347894,133.23780352815663,133.62124633789062,2256562,0.0,0.0,67.11619501201437,1.6786640404504851,133.72663621775382,125.48776731618169,1.6262662574256999,0.007450925994956952
2018-08-30 00:00:00-04:00,133.28782857618523,133.66293742580794,132.54595813040376,132.9127197265625,1587877,0.0,0.0,63.50484643403317,1.6961422055260869,134.14677830696994,125.42674693106719,1.5898886172813054,0.007399664140188161
2018-08-31 00:00:00-04:00,132.4709746584443,132.97111997595172,132.09587894099187,132.58767700195312,2514270,0.0,0.0,61.860385092246176,1.6645773345420878,134.47378586522836,125.49769622095327,1.5388423614012017,0.00727955655208194
2018-09-04 00:00:00-04:00,132.59599317852374,133.1044724136041,131.87912451269733,133.07113647460938,2437270,0.0,0.0,63.37934803187357,1.6594440478629338,134.8410330207941,125.58255477827817,1.5164498999373137,0.0072779311967622355
2018-09-05 00:00:00-04:00,133.16277540932708,135.13000648938765,133.12110550065668,134.86326599121094,3343004,0.0,0.0,68.40291199271061,1.779473097539892,135.51351783632535,125.42608711362581,1.5551941938545255,0.007576005201489982
2018-09-06 00:00:00-04:00,135.42177333729174,137.3056383981621,135.42177333729174,136.71380615234375,4265119,0.0,0.0,72.58495615274376,2.0008554929322884,136.52557434022256,125.21132370054895,1.6185640662185712,0.007669889009973781
2018-09-07 00:00:00-04:00,136.18032745829308,136.78049369791768,135.23838827593127,135.71353149414062,2886955,0.0,0.0,67.3926585299543,2.0717074767827057,137.10507735914936,125.43195190720807,1.6131027344877023,0.007620239728094983
2018-09-10 00:00:00-04:00,136.36366997879793,136.91381886620164,135.97189326483777,136.18028259277344,2426941,0.0,0.0,68.52412462000383,2.1408427941999264,137.591952609748,125.86404409435355,1.583615922885796,0.007338602611325148
2018-09-11 00:00:00-04:00,135.83855242250405,136.36369948161422,135.11333670213986,135.92190551757812,2657105,0.0,0.0,67.13535329045999,2.150000295645725,137.79680695665382,126.61370634901022,1.5598121269278362,0.007190436031432405
2018-09-12 00:00:00-04:00,135.5884925234309,137.21395101780706,135.5384753534484,136.61378479003906,2346603,0.0,0.0,68.95007023244483,2.1878661969104485,138.17474031349045,127.1118250856795,1.568073808172895,0.006950939002959365
2018-09-13 00:00:00-04:00,137.23064897761665,138.25594146831457,137.23064897761665,138.1309051513672,2183631,0.0,0.0,72.53173952248778,2.3136241119456145,138.59771582009913,127.79541619894384,1.5733654417516534,0.006778424962061397
2018-09-14 00:00:00-04:00,137.9975275097717,138.38097042525945,137.34734400449693,137.63075256347656,2048309,0.0,0.0,69.67816807017773,2.3458880940708298,138.92445703312418,128.38643926814532,1.5348126545381435,0.006799973445480282
2018-09-17 00:00:00-04:00,137.5390488706109,138.75606261771,137.08058687838533,138.1642303466797,2945487,0.0,0.0,70.98921616095474,2.3869890075689284,139.32465821433584,128.8681548960157,1.544860017737181,0.006752121040079754
2018-09-18 00:00:00-04:00,138.3059771166352,138.60606697151402,137.21399932913664,138.48936462402344,2717619,0.0,0.0,71.78978859129514,2.417925061549937,139.6744326684912,129.40779999752442,1.5339462766400527,0.0067482210818028
2018-09-19 00:00:00-04:00,138.58934497393264,138.947785897151,138.11421500821672,138.20590209960938,1538631,0.0,0.0,69.97672776881258,2.391995614014263,139.98585442005415,129.83158790172317,1.4839194632324972,0.006676244609626572
2018-09-20 00:00:00-04:00,138.87278634497264,139.11452498908778,137.480718915768,138.82276916503906,2132298,0.0,0.0,71.65443229195196,2.3936300792668703,140.19544759114655,130.4897437540683,1.4946256496673038,0.006399464135959234
2018-09-21 00:00:00-04:00,139.1144979060731,139.7313321029125,138.62268672871312,139.48959350585938,3276856,0.0,0.0,73.38574796424942,2.4208267720599395,140.59501935746448,130.87622545454724,1.467055629991023,0.006121290727712674
2018-09-24 00:00:00-04:00,138.8894264634474,139.13949904229207,137.74743189223645,137.9224853515625,2031511,0.0,0.0,63.56036096392385,2.2895354760757414,140.56010443241684,131.57382958857926,1.4867060573933017,0.006800916881738734
2018-09-25 00:00:00-04:00,138.2226266193862,138.52270320930683,137.5057578191508,138.00588989257812,2398249,0.0,0.0,63.83786380098067,2.1672337064132705,140.63575864736728,132.01582674081632,1.4531517240192107,0.006454937166935039
2018-09-26 00:00:00-04:00,138.3059319217211,138.9977985237489,137.2973075960182,138.1725616455078,2898328,0.0,0.0,64.42096576761878,2.0600111639608656,140.73141267670647,132.39196836577398,1.4708188099986046,0.0064231391404150654
2018-09-27 00:00:00-04:00,138.48099130391265,138.61436158582566,137.60573721701792,137.83914184570312,1820858,0.0,0.0,62.25824057740814,1.9259313969386653,140.7482374955579,132.79693309770383,1.4378049213421147,0.0064902630346707025
2018-09-28 00:00:00-04:00,137.8557854552878,138.95609672199174,137.6807320147044,138.70602416992188,2289636,0.0,0.0,65.50113192545055,1.8680882161958436,140.7006720686814,133.42382896891627,1.4262020489096305,0.0063600290474221145
2018-10-01 00:00:00-04:00,140.20651478961176,141.34420955872162,139.48176354237745,140.2655029296875,2261731,0.0,1.011,70.42434495108506,1.9258835942709993,140.7166807363613,134.17560289400978,1.51277228747321,0.0065719410213882145
2018-10-02 00:00:00-04:00,139.8188471170985,140.4340489402938,139.54917378673153,139.91998291015625,2780724,0.0,0.0,68.1053311876124,1.9216546314411005,140.5495987089215,135.02756956500428,1.4679224921938565,0.006673653109302846
2018-10-03 00:00:00-04:00,140.47616419643353,140.53515232645955,138.95080679678262,139.37217712402344,2370504,0.0,0.0,64.48003212941384,1.8527425365245733,140.50600777727362,135.52205160993338,1.476238423442648,0.006295965895792507
2018-10-04 00:00:00-04:00,139.05196212386494,139.7851402264117,137.24006415374623,138.80755615234375,3074947,0.0,0.0,60.882769060461435,1.73259671471493,140.55878634745184,135.6786480397552,1.5525839698157065,0.005733764719065568
2018-10-05 00:00:00-04:00,139.04353153449756,139.6334527702521,137.8384217012159,138.26821899414062,2516222,0.0,0.0,57.5783566820573,1.575696634127496,140.4227235417788,136.07017959542821,1.5699016197600264,0.00552648049082347
2018-10-08 00:00:00-04:00,138.22606255337786,139.05194949753297,137.52659202195568,138.9339599609375,1927260,0.0,0.0,60.43306583342453,1.4879201052735027,140.35924430016794,136.40902657385547,1.5667198951755454,0.0055675332421897
2018-10-09 00:00:00-04:00,138.41150505316438,138.41150505316438,135.51247307753474,135.63046264648438,3787337,0.0,0.0,44.44893304321176,1.1386661147874122,140.41998597282694,136.3191406140871,1.6992032514774897,0.007851415335398224
2018-10-10 00:00:00-04:00,135.46189289564174,135.46189289564174,131.89711147891677,131.98980712890625,4686725,0.0,0.0,33.8295183758415,0.5616351565679736,141.53161176112206,134.7451170596787,1.8444995311982122,0.009760015625541369
2018-10-11 00:00:00-04:00,131.93922386315307,133.29603050168495,129.29302559302138,129.46156311035156,5015210,0.0,0.0,28.701316221133197,-0.09853830968884836,142.7862276165401,132.62356700015914,1.998678486731452,0.010016723434433541
2018-10-12 00:00:00-04:00,130.734135221307,132.53760656499213,130.01781077308124,131.6358642578125,4585279,0.0,0.0,37.47901234655372,-0.44119676511039074,143.1345563339165,131.6757494522163,2.075633127296389,0.01096556779181166
2018-10-15 00:00:00-04:00,131.2398141273768,132.9421367353999,130.97855431319226,131.64431762695312,3427891,0.0,0.0,37.51122272879648,-0.7039591407358614,143.31800138446764,130.84031312969253,2.0676295055043363,0.010887859793404706
2018-10-16 00:00:00-04:00,132.36065933974274,134.59391525018162,132.14997406871962,134.46749877929688,2928610,0.0,0.0,47.279977943201466,-0.6765937403610565,143.18106618874208,130.57506174094544,2.1306272281989194,0.012092893032575942
2018-10-17 00:00:00-04:00,134.41687919685896,135.25961991541874,132.41959006379452,133.19491577148438,3578460,0.0,0.0,43.94510163098456,-0.74895973510246,143.09568459789634,130.15934469897869,2.18129884415787,0.01222667603764469
2018-10-18 00:00:00-04:00,132.46173997300352,132.6302907906076,129.8071143607628,130.78469848632812,3750288,0.0,0.0,38.41806088548788,-0.989389631392612,143.08527498054028,129.36594724846364,2.2674775989124205,0.01265410375980494
2018-10-19 00:00:00-04:00,131.5515913904185,132.93367897549746,128.43346081084275,129.33518981933594,7008931,0.0,0.0,35.52433460705835,-1.2821158582587486,143.02465041215544,128.4111314481961,2.4269590678940127,0.012643609282226752
