Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2018-07-11 00:00:00-04:00,71.30528750406059,71.7767752552155,71.02794716173914,71.5179214477539,3656600,0.0,0.0,60.27702366942575,1.2074620085146819,73.64533082085397,65.4078628436968,1.4640868720592048,0.027859609200859208
2018-07-12 00:00:00-04:00,72.05413805433768,72.27601178627394,71.39775660131546,71.52718353271484,4879200,0.0,0.0,60.30907558218668,1.204226759519841,73.85679495571223,65.49778039218815,1.4222417515520098,0.02784231226911682
2018-07-13 00:00:00-04:00,71.37001566850041,71.74905671701895,71.3145489992494,71.53642272949219,2963100,0.0,0.0,60.34345014931135,1.1887056683463442,74.0463622348489,65.55597617457492,1.3516893205675482,0.027816574618649486
2018-07-16 00:00:00-04:00,71.51792397946448,72.20203864529289,71.46245731968415,71.87847137451172,4755100,0.0,0.0,61.66704969944568,1.1902846977322525,74.2292847553902,65.54962836106488,1.3079673209276332,0.027654059801266333
2018-07-17 00:00:00-04:00,71.65660903637568,72.12808982569126,71.55491544183971,71.61962890625,4355400,0.0,0.0,60.03410284795095,1.15730892901108,74.38034203432328,65.57052542783494,1.2554821111364844,0.027659348608754863
2018-07-18 00:00:00-04:00,71.58264463099817,71.75829847561397,70.55646900245856,70.80607604980469,6101600,0.0,0.0,55.09585659149413,1.0533857036696617,74.45858287661123,65.70768680722666,1.2516497798521222,0.027456798976925424
2018-07-19 00:00:00-04:00,70.19594709548161,71.33306352144704,70.07576692576201,71.138916015625,4875100,0.0,0.0,56.666343891008005,0.9865113140952957,74.55915938623342,65.81327103368845,1.2520531238401875,0.027446487006157594
2018-07-20 00:00:00-04:00,70.54720249674342,71.25905741838655,70.40853587209266,71.14811706542969,5246400,0.0,0.0,56.71141601126885,0.923608542030351,74.63393746346286,66.01768454581448,1.2233722968725949,0.027299603635745486
2018-07-23 00:00:00-04:00,70.91701643375754,71.138890148425,70.38081515784278,70.80607604980469,4198200,0.0,0.0,54.44436605433362,0.8365149667497604,74.63468508703512,66.3090725423594,1.190795840495046,0.027266372656814437
2018-07-24 00:00:00-04:00,71.04644208738691,71.26831579809544,69.7429261020814,69.82612609863281,6054000,0.0,0.0,48.46654325866583,0.6805736798495587,74.46004217896558,66.77770272459887,1.2146954016035458,0.02723830279998132
2018-07-25 00:00:00-04:00,69.55802743445003,71.3515248676446,69.39162038339859,71.33303833007812,5542400,0.0,0.0,56.395099900806485,0.6708511552441792,74.32029025121469,67.34271481470327,1.2679246217922933,0.027571527912544407
2018-07-26 00:00:00-04:00,71.18513499146806,72.51639172107258,71.01872790026749,72.248291015625,6706200,0.0,0.0,60.38199824513932,0.7286003754944801,73.87256194389728,68.41909302436444,1.2843345645789215,0.027226921680092574
2018-07-27 00:00:00-04:00,72.2667788902395,72.48865971809168,70.99099586966993,71.08344268798828,6125700,0.0,0.0,53.6577274632958,0.6726199791783216,72.96080219781493,69.81065928900148,1.2995723705676951,0.027629532686864192
2018-07-30 00:00:00-04:00,71.07419293785614,71.14815321073466,69.73369649482217,70.22367095947266,7275300,0.0,0.0,49.29425275144794,0.5525097304544175,72.47698319547011,69.9505703628795,1.3077783952351807,0.011357511681658833
2018-07-31 00:00:00-04:00,70.66741336978315,71.73056213299627,70.40855951254035,71.10192108154297,8265600,0.0,0.0,53.457829396528155,0.5221696908449474,72.27995364964568,70.01447689234652,1.3220007365414972,0.011290117005313051
2018-08-01 00:00:00-04:00,70.72287169265407,72.16506132895837,70.72287169265407,71.68433380126953,6878300,0.0,0.0,56.03595648117589,0.5389086267320096,72.32278444467444,70.08813016714195,1.3305856579531263,0.009709030942938087
2018-08-02 00:00:00-04:00,71.89698421703503,73.09881400909869,71.5549302855825,72.71053314208984,5313800,0.0,0.0,60.217488686933685,0.6277438244670037,72.57755749886046,70.02750002677432,1.3458212340647737,0.010154114168432095
2018-08-03 00:00:00-04:00,72.78446143141636,73.01558190114832,72.51636084013883,72.793701171875,3762100,0.0,0.0,60.54501714549708,0.6968247615417624,72.80528187320938,70.00870891048201,1.2853497931322535,0.01013980689630995
2018-08-06 00:00:00-04:00,72.79373699924571,73.57030582743734,72.50714973276237,73.5055923461914,4280600,0.0,0.0,63.32813574396221,0.7997960194627041,73.18137891740668,69.83877489118709,1.2694788146710185,0.01010926114183519
2018-08-07 00:00:00-04:00,73.70895831216129,74.5409865299476,73.28369035445208,74.44853973388672,5418900,0.0,0.0,66.6807501438989,0.9465778961176312,73.75334746080595,69.54045289319795,1.2686086261584835,0.01041606063169332
2018-08-08 00:00:00-04:00,74.1527138390869,74.95701586430667,73.99555356332509,74.42081451416016,5327100,0.0,0.0,66.48827798349356,1.048579030998809,74.21865673282213,69.36543292782241,1.2466696029315618,0.010374400022877447
2018-08-09 00:00:00-04:00,74.41155796020118,75.69658744078993,74.33760475693002,75.1234130859375,4558500,0.0,0.0,68.93537145509423,1.172592580793932,74.79403441095091,69.14967820501589,1.254691965855015,0.010492298875603327
2018-08-10 00:00:00-04:00,74.71666102200442,75.15116884209604,74.22668651959995,74.63346099853516,5036700,0.0,0.0,65.35159401174491,1.2173068184669233,75.1677080915388,69.0857083513323,1.2311055627579488,0.01067547046274393
2018-08-13 00:00:00-04:00,74.71663790495502,75.02171866976558,73.96780971245477,74.09723663330078,4101200,0.0,0.0,61.578434462672526,1.1956911656453713,75.39402465487221,69.0812683138778,1.2184486623688675,0.010855535019539472
2018-08-14 00:00:00-04:00,74.2636512985031,74.7443789033436,73.66273650252329,74.08799743652344,6079700,0.0,0.0,61.51253453118735,1.1643926850235289,75.60300342156833,69.11912640020901,1.2086767865439707,0.010795925079358892
2018-08-15 00:00:00-04:00,73.56101989746094,73.8291204780718,73.14500588978973,73.56101989746094,5057200,0.0,0.0,57.7183963203803,1.0845635568045822,75.69860092026101,69.29902328628197,1.1896992694146662,0.010563774792333213
2018-08-16 00:00:00-04:00,73.866102310792,74.52248358754628,73.77365553508125,74.00477600097656,5475800,0.0,0.0,59.95815155663064,1.0450590166649931,75.84214243312971,69.44206777194842,1.1733967280339999,0.010586112148255875
2018-08-17 00:00:00-04:00,73.99554816528068,74.36534241610279,73.66273404486466,73.72744750976562,9001400,0.0,0.0,57.89411051732205,0.9800755911409169,75.92747829040313,69.6146649591086,1.139768988262866,0.010657992635918578
2018-08-20 00:00:00-04:00,75.36376885881977,76.19580406198476,74.83681440568826,75.97393035888672,9345200,0.0,0.0,67.61846576613033,1.0972003073566015,76.34235660371439,69.71657207670552,1.234668099974028,0.012294229358205103
2018-08-21 00:00:00-04:00,76.0941078667248,76.80596292570195,75.82600725194982,76.68577575683594,6337000,0.0,0.0,69.98404446528384,1.2332463668223141,76.70803592736155,70.03685771887868,1.2164743552438926,0.011639366297901353
2018-08-22 00:00:00-04:00,76.82446136051011,77.36066267311017,76.06638631806265,76.39920043945312,4308300,0.0,0.0,67.8355458077883,1.3029203611216502,77.071027744731,70.18048211244673,1.2220316409441512,0.011076876155565851
2018-08-23 00:00:00-04:00,76.20507201647098,77.25898121537021,76.12186494643166,76.6488265991211,4156900,0.0,0.0,68.73590924175845,1.3625733510319975,77.46856637458602,70.22299704094134,1.2159662572294658,0.010856868074752106
2018-08-24 00:00:00-04:00,76.19580792712628,76.62106881848528,75.89997395690968,76.22354125976562,3453000,0.0,0.0,65.37815193733609,1.3598562265854497,77.63336836381326,70.5722049088918,1.1826009990138908,0.01010736504946972
2018-08-27 00:00:00-04:00,76.76900238712946,77.14803641973043,76.02017406555336,76.40845489501953,4012400,0.0,0.0,66.15237661313674,1.356981433588217,77.59576661212985,71.22828505412993,1.1786910958112604,0.009423120554672962
2018-08-28 00:00:00-04:00,76.94463414764999,77.3144212771097,76.25127270005694,76.34371948242188,3788800,0.0,0.0,65.59931472434604,1.3341008485132022,77.57521385919505,71.7730176471526,1.1704380587570817,0.00928090367383687
2018-08-29 00:00:00-04:00,76.19579621480246,76.82444418653584,76.01090265680203,76.53785705566406,5712400,0.0,0.0,66.50374865582685,1.316457793701531,77.57907485455453,72.25450897723258,1.1449454495411338,0.009219685518922103
2018-08-30 00:00:00-04:00,76.34374268477309,76.51014976489927,74.89230589548788,75.25285339355469,7122100,0.0,0.0,56.00747389614019,1.1851251048494476,77.50808901573119,72.5797268412024,1.18070300030078,0.009868105957383072
2018-08-31 00:00:00-04:00,75.29918516299895,76.2259443650051,75.29918516299895,76.17960357666016,5177100,0.2,0.0,60.81135559521106,1.1426522138900026,77.49417212159304,72.93223397581906,1.165873569668611,0.010143377171139991
2018-09-04 00:00:00-04:00,73.57539336846489,75.03967422419569,73.21395793922382,73.77001190185547,18565800,0.0,0.0,46.57166318503143,0.9041359154172284,77.47041467028744,72.98243338269107,1.294428717366306,0.012495213521266892
2018-09-05 00:00:00-04:00,73.81635989314611,74.43728676093214,73.49199563912434,74.06658172607422,12269100,0.0,0.0,48.18001622877198,0.7306186200794684,77.48374022025799,72.93091203193929,1.2694903176835555,0.012179938796894966
2018-09-06 00:00:00-04:00,74.29829396372105,74.91922101933294,73.92758881672755,74.5114517211914,8576900,0.0,0.0,50.58313776204848,0.6218340877862545,77.48234408228795,72.94137189061244,1.2496433094636863,0.012258081721879175
2018-09-07 00:00:00-04:00,74.15000120638047,75.21577563775806,74.15000120638047,74.41876220703125,6633900,0.0,0.0,50.062218130702085,0.5221235774493067,77.47322672826657,72.8800241567432,1.2365098181718222,0.0120623117122689
2018-09-10 00:00:00-04:00,75.42893869758566,76.40203878871787,75.27139131387467,76.0869369506836,6965600,0.0,0.0,58.37130619677651,0.5711264497279842,77.56446217780662,72.934136302418,1.2898503012800224,0.012989511072011233
2018-09-11 00:00:00-04:00,77.1063698815863,77.4585429359817,76.50398200128055,76.57811737060547,7166800,0.0,0.0,60.45758110266749,0.6421929335898966,77.69414779492573,73.05253875902935,1.2956899929955996,0.012892392523859618
2018-09-12 00:00:00-04:00,76.64296708914524,76.95806882840074,76.03130982093532,76.9209976196289,5384300,0.0,0.0,61.89328974439677,0.7179056353002125,77.8504801127077,73.17950645955791,1.269337779743444,0.01289867246589847
2018-09-13 00:00:00-04:00,77.11563850885494,77.75510467190217,77.0322335679073,77.35659790039062,5382100,0.0,0.0,63.69664072702484,0.8037921831362951,77.99062732247342,73.41891705008518,1.2382498706384315,0.012741243580445401
2018-09-14 00:00:00-04:00,77.45851879811269,77.69947104690381,76.97660015931041,77.37510681152344,4884400,0.0,0.0,63.77508542145907,0.8633986829485281,78.12973472704435,73.61684272656892,1.201437086135215,0.012724845743964746
2018-09-17 00:00:00-04:00,77.37510739885872,77.78288362392367,76.86539418813761,77.16195678710938,4861100,0.0,0.0,62.110631014622264,0.8832562101080157,78.13900468263063,73.95102369871702,1.181155111110275,0.012701905491648438
2018-09-18 00:00:00-04:00,77.1434302150381,79.09889260109843,77.1434302150381,79.01548767089844,7277700,0.0,0.0,69.55235675081653,1.036608517442815,78.6579897438466,73.73619436870223,1.2364627736067075,0.012013877328654478
2018-09-19 00:00:00-04:00,79.41399538719457,79.56227317739156,77.95898377591679,78.24627685546875,8053100,0.0,0.0,63.93983499575131,1.0835815875717998,78.88734510820797,73.66288911420415,1.2626646755972835,0.0121585118021542
2018-09-20 00:00:00-04:00,78.85793313780381,79.58081121831742,78.70965534966007,79.117431640625,6620300,0.0,0.0,67.17086001287831,1.1775291713882154,79.30283059083827,73.51922675169102,1.2677982246866684,0.012302383135115823
2018-09-21 00:00:00-04:00,79.70129481210108,79.73836603025457,78.78380514229126,79.28425598144531,13852700,0.0,0.0,67.76647980733883,1.2510236169919864,79.69444112977867,73.39115915098306,1.2454241292064285,0.012297944293985221
2018-09-24 00:00:00-04:00,78.92280639752258,79.01548089110786,78.07945224349204,78.09798431396484,8770400,0.0,0.0,59.4997426769623,1.1997166978569993,79.85537921358308,73.41766537259856,1.2425226726883456,0.01276386780406193
2018-09-25 00:00:00-04:00,78.64478313690509,78.86720335625132,77.91264254967034,78.57991027832031,10519500,0.0,0.0,61.55173978676875,1.1842912205020184,80.07057790154377,73.41961222296794,1.2219539679663913,0.012808749463733648
2018-09-26 00:00:00-04:00,76.55957618625962,78.52430818714146,75.9479117354771,77.56974029541016,16357100,0.0,0.0,55.2344889718317,1.0781261758407368,80.14519713395742,73.46759507185311,1.3226714376004496,0.013199086564623498
2018-09-27 00:00:00-04:00,77.63461230707625,78.70038676322868,77.5975481625349,78.34822082519531,6080600,0.0,0.0,58.74821959360548,1.044763107033802,80.29924293600875,73.49458564675491,1.308955368330312,0.013354202725857212
2018-09-28 00:00:00-04:00,78.11654599446044,79.02476619250504,78.07947477220782,78.51505279541016,7452700,0.0,0.0,59.48220417255107,1.0200263515237538,80.44417968833741,73.6758688346118,1.2829793720422342,0.012660866142163501
2018-10-01 00:00:00-04:00,78.86720367016557,79.56227304517398,78.19067343803304,78.27407836914062,7876400,0.0,0.0,57.8802467401859,0.9697984395382804,80.56304125881196,73.7664547433853,1.2893093888349987,0.012480054601630937
2018-10-02 00:00:00-04:00,78.1628668734874,78.35749252598065,76.4576333537933,76.70785522460938,8446900,0.0,0.0,48.69989521832071,0.7944533751478673,80.3446240769645,74.27865625750817,1.3329200876458809,0.011048127126744455
2018-10-03 00:00:00-04:00,75.92934362777284,76.88390399586889,75.762526772239,76.45759582519531,10046700,0.0,0.0,47.40604470389861,0.6280574509554242,80.11104523442383,74.75133650996095,1.3178098830733103,0.011098369142601773
2018-10-04 00:00:00-04:00,76.30933676434509,76.43908953627478,74.15925605169814,74.30754089355469,9161100,0.0,0.0,38.05238096140846,0.3190185704919344,80.14636981926999,74.69562084235109,1.3878477323893006,0.01287444593683812
2018-10-05 00:00:00-04:00,74.22413678184742,75.05822142930924,73.61247942078288,74.25194549560547,7019100,0.0,0.0,37.84444760076101,0.06882359171130759,80.17549405806093,74.64981493241757,1.3919830378276625,0.0128725196489809
2018-10-08 00:00:00-04:00,74.1777877421762,74.64116722052268,73.28809999222415,74.35387420654297,8058700,0.0,0.0,38.507891331722554,-0.1198513644860526,80.34642671788741,74.30557599817705,1.3892033371470103,0.011752255013997402
2018-10-09 00:00:00-04:00,74.48362692248374,75.52159252672337,74.28900837168881,74.52996063232422,7643400,0.0,0.0,39.70523223928997,-0.2522610156953107,80.4690091417197,73.97817790051663,1.3780162527104065,0.011649306300307048
2018-10-10 00:00:00-04:00,73.82562824678227,74.17779413525783,69.29377005301046,69.45132446289062,12977800,0.0,0.0,24.741705279892656,-0.7582593711480285,81.54458350646388,72.15563622009861,1.6536001331820744,0.018849419778256004
2018-10-11 00:00:00-04:00,69.29376290274989,71.42531129514755,68.48748714932532,69.05281066894531,11532100,0.0,0.0,23.97807782253554,-1.1778459708499582,82.2191078155446,70.65073318787337,1.7453304197992288,0.018684166511934698
2018-10-12 00:00:00-04:00,70.40590694672355,71.23072217909652,69.42354432628215,70.35030364990234,10393800,0.0,0.0,31.401634309571733,-1.3896554511001966,82.42332281573687,69.744037871519,1.7762290691100842,0.019429194143791958
2018-10-15 00:00:00-04:00,70.22053639772996,70.58197896456929,69.47913333368194,69.49766540527344,5789000,0.0,0.0,29.371854123388033,-1.6077832462968473,82.63200496769107,68.76892658138118,1.7281302520941744,0.019496049203881306
2018-10-16 00:00:00-04:00,70.06297133777444,71.96282990862909,69.80347997739823,71.80528259277344,7744200,0.0,0.0,40.56869840721383,-1.576275352974605,82.29430533803067,68.3856057032291,1.7807755557557086,0.020307524159370028
2018-10-17 00:00:00-04:00,71.8423632939792,72.10186178480699,70.37808926981099,70.8785400390625,6816900,0.0,0.0,37.96561380986855,-1.6075546106053338,82.050526993318,67.89261036630113,1.7767039099871578,0.020362264332014643
2018-10-18 00:00:00-04:00,71.73114971976568,71.74041928975691,69.50692665275547,70.06298065185547,7622200,0.0,0.0,35.78925246036211,-1.6788003093170971,81.63734536300242,67.40034689773975,1.8093316762024643,0.02006097003040966
2018-10-19 00:00:00-04:00,70.27615569351698,70.48004386001529,68.70993029688181,68.7748031616211,7301200,0.0,0.0,32.6095253162203,-1.818248558989552,81.1784639588784,66.80828301988136,1.8065303824118224,0.02015555813266661
2018-10-22 00:00:00-04:00,69.18256347578203,69.70154627352872,68.85819922719035,69.41425323486328,7042500,0.0,0.0,35.66514414923229,-1.8557718421040477,80.74914908116257,66.36922478968704,1.7436884345186654,0.02037287957830074
2018-10-23 00:00:00-04:00,68.75624914335843,68.93232853681768,66.7915176130728,67.97776794433594,11423800,0.0,0.0,32.139642446931575,-1.9786134478671045,80.22355106059459,65.8346085768566,1.8064775193237952,0.02043631256910821
2018-10-24 00:00:00-04:00,68.0889833148848,69.14548798524103,66.68030570733656,66.83786010742188,8333900,0.0,0.0,29.636119789566322,-2.1432413886846717,79.85124961286064,65.1337220057917,1.8535278592224151,0.02051373470220367
2018-10-25 00:00:00-04:00,67.36612616793143,68.11679883123101,66.93981779922974,67.74609375,7648000,0.0,0.0,34.04445230249915,-2.1753473037214377,79.08102221468667,64.84373669644614,1.8124857781214665,0.020685629452765524
