Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2018-07-10 00:00:00-04:00,58.22114659046584,58.395810489619315,57.851412356955876,58.079322814941406,21334000,0.0,0.0,59.22668632341571,0.4488983322887563,59.34453958677842,55.26183210206435,1.1150205778384588,0.01300841903301958
2018-07-11 00:00:00-04:00,57.5060611925959,58.741157315182,57.49362370808801,58.29429626464844,33252000,0.0,0.0,60.33472191949183,0.5071745258899512,59.445456396576326,55.276711572173674,1.124485794213854,0.01296598888534274
2018-07-12 00:00:00-04:00,58.46349131330988,59.81353559076268,58.37590878630872,59.7772102355957,44148000,0.0,0.0,66.99730866192134,0.6653478772383536,59.82591386425268,55.180048126103756,1.152682475063882,0.01400206793848189
2018-07-13 00:00:00-04:00,59.85384001180289,60.23402234120028,59.4801269969512,59.93445587158203,32612000,0.0,0.0,67.61843161799433,0.7942343670374328,60.16657010162202,55.059887875672906,1.1241976800056819,0.01374572843098377
2018-07-16 00:00:00-04:00,59.90410128813945,60.14793826821028,59.38607773719833,59.54084014892578,26784000,0.0,0.0,64.35346547895296,0.854763161887071,60.394238048169484,55.01753372612251,1.0983164550775586,0.01386747237249143
2018-07-17 00:00:00-04:00,58.85561450446528,60.64804365422087,58.8187880071211,60.365394592285156,40162000,0.0,0.0,67.85500136791524,0.9582215389530688,60.66655634125691,54.89201337615032,1.1505263973648596,0.01343046344513145
2018-07-18 00:00:00-04:00,60.13897769032311,60.78887047117127,59.941424408097184,60.356937408447266,38948000,0.0,0.0,67.78145803771518,1.0276841212604069,60.94389888135757,54.78495625169907,1.1288778020583758,0.01337477360540953
2018-07-19 00:00:00-04:00,60.04542592077435,60.53458811237071,59.60154893160389,59.66972351074219,38338000,0.0,0.0,61.90966514208681,1.0155743905303112,61.04916623563675,54.75448175935837,1.1148893291089794,0.013656086264379006
2018-07-20 00:00:00-04:00,59.676686015941435,60.2504428087893,59.544812994756654,59.6090087890625,37938000,0.0,0.0,61.40356071450514,0.9896698728097135,61.20547627564852,54.73969469908292,1.085656506603527,0.01331582931883822
2018-07-23 00:00:00-04:00,59.49853788296508,60.46591297571832,59.31690353190505,60.26188659667969,65446000,0.0,0.0,64.74142741754947,1.0101774418948324,61.45978648413907,54.692941787345305,1.090181716404223,0.0134833426668885
2018-07-24 00:00:00-04:00,63.24761809224115,63.446667219297225,61.91100979106744,62.608177185058594,107600000,0.0,0.0,73.58315716607639,1.2019011119957952,62.22210576351264,54.522144724768616,1.2397959239908882,0.014262554886490862
2018-07-25 00:00:00-04:00,62.332990222262495,63.60789321730792,62.155338435673926,63.49344253540039,51104000,0.0,0.0,76.02596853243955,1.4090345440167482,63.05893954721029,54.39850101980632,1.2549929852511101,0.014157210046208084
2018-07-26 00:00:00-04:00,63.0575315037681,64.06372262500336,62.84952631507015,63.969173431396484,54686000,0.0,0.0,77.2437844150036,1.593211241217844,63.79121885556632,54.50501222353524,1.2520789370141174,0.01335902221389156
2018-07-27 00:00:00-04:00,64.1493090499017,64.26475443009659,61.9284243722017,62.34642791748047,48362000,0.0,0.0,65.0966710188022,1.589903185308387,64.07888219671497,54.84489900750866,1.3295254456484584,0.015193707035709365
2018-07-30 00:00:00-04:00,61.95628689000204,62.346423759345505,60.917255758267416,61.20935821533203,43896000,0.0,0.0,58.191272450592884,1.4784864338084134,64.13271915124955,55.29291294408736,1.3366430680459296,0.016083027306177618
2018-07-31 00:00:00-04:00,61.2924651241243,61.76520727583094,60.520160281276056,61.069034576416016,39382000,0.0,0.0,57.38229517936967,1.3631513503686037,64.17502161758134,55.67413609726242,1.330100491367998,0.016060127070069534
2018-08-01 00:00:00-04:00,61.660706782073866,61.99858801221492,60.95557803624124,61.356163024902344,36994000,0.0,0.0,58.64905413512094,1.2801594506825396,63.997650749739336,56.432280890885664,1.309594025982689,0.014815658964238568
2018-08-02 00:00:00-04:00,60.63510648884614,61.924443953998974,60.61321180685533,61.76122283935547,34704000,0.0,0.0,60.43568643065387,1.232861059196189,63.95594888038673,56.97080740623437,1.3097110346370429,0.014254280199763339
2018-08-03 00:00:00-04:00,61.96275782812584,62.0294403648149,61.17850908516734,61.61343002319336,21264000,0.0,0.0,59.4267802528025,1.1699644758683618,63.912093145272834,57.42808667955627,1.2769410521377942,0.014205616991913902
2018-08-06 00:00:00-04:00,61.785111516740386,61.82740883861522,61.23374669659514,61.589046478271484,22114000,0.0,0.0,59.25103586200087,1.105408471377082,63.8819341070807,57.808521138890974,1.2281354157008144,0.014133045869816358
2018-08-07 00:00:00-04:00,62.30263467658957,63.0027899496458,62.292186581157694,62.49322509765625,42506000,0.0,0.0,63.55509443911522,1.114361366596917,63.90139345479821,58.230452019444954,1.2413931339632076,0.014345537743655733
2018-08-08 00:00:00-04:00,62.53700835425102,63.28343965731126,62.308103210231394,62.766414642333984,34344000,0.0,0.0,64.76602102804746,1.1304693665115693,63.91285624636072,58.666201065650995,1.222389084900112,0.01434616077886747
2018-08-09 00:00:00-04:00,62.836082051544004,63.295384387919604,62.705207518447025,62.92216873168945,27326000,0.0,0.0,65.47044167422975,1.142631580222215,64.06567354886766,58.82787961275343,1.1772310695124308,0.013411681818386392
2018-08-10 00:00:00-04:00,62.65942769536187,62.75994884770292,62.061289442953054,62.3275146484375,26602000,0.0,0.0,60.49745684043297,1.0917021446623423,64.11575710736054,59.01710193194611,1.1546345137427143,0.01368203743054743
2018-08-13 00:00:00-04:00,62.26233039735355,62.99731518451771,62.05482256642975,62.13493728637695,27500000,0.0,0.0,58.936181957258434,1.0239968184648731,64.07853138505823,59.313737367993525,1.1394815211959461,0.013588563026700059
2018-08-14 00:00:00-04:00,62.327017783606784,62.72959215054188,61.68210228112277,62.6076774597168,28080000,0.0,0.0,61.55883452072778,0.9969933223832612,64.14010307486407,59.47639396493085,1.1329106889261722,0.013377548204956003
2018-08-15 00:00:00-04:00,61.9179758516112,62.30114228531837,61.020267296587235,61.31784439086914,37052000,0.0,0.0,51.83193297367201,0.8615823234097277,64.10466009735853,59.60792764067858,1.165374937083557,0.01429363569143106
2018-08-16 00:00:00-04:00,61.80401906603425,61.88911485492131,60.691338664515015,60.91178512573242,32176000,0.0,0.0,49.19645989405293,0.7132802908308449,63.9828399480307,59.85395395150543,1.1676893123208956,0.014116967779384095
2018-08-17 00:00:00-04:00,60.811263831286325,61.0555943495023,59.913555329293665,60.50323486328125,33092000,0.0,0.0,46.627574347825735,0.5563697852150256,63.85725991087131,60.0689565960867,1.1658571485985914,0.014219371577593967
2018-08-20 00:00:00-04:00,60.74259358094934,61.003845312156464,60.147439411134165,60.806785583496094,22218000,0.0,0.0,48.76810655451837,0.45130867974724254,63.79961458538851,60.18109182025114,1.1437534880574276,0.014058233660694669
2018-08-21 00:00:00-04:00,60.860031582620834,61.344713847679486,60.46243069613132,60.58086395263672,23082000,0.0,0.0,47.24926960014754,0.3458304906113625,63.77401206509791,60.003963017299554,1.1250770354496231,0.010780921968193326
2018-08-22 00:00:00-04:00,60.42212532726712,61.034698071207345,60.37236399504013,60.796836853027344,22296000,0.0,0.0,48.88806126068131,0.2764784029650045,63.544214265415334,59.96410024874483,1.092023966929451,0.010213296575602073
2018-08-23 00:00:00-04:00,60.70377665956165,61.46463866685933,60.67740205380694,60.76747131347656,24666000,0.0,0.0,48.66667515935895,0.21664942056604986,63.11566527299278,60.07247902937538,1.0702534416525182,0.009971146068974666
2018-08-24 00:00:00-04:00,61.00832155121745,61.575609073219695,60.780411088010446,61.54326629638672,24454000,0.0,0.0,54.525483519677465,0.22919270170425676,63.03583962480481,60.07198851545398,1.051530892944705,0.008967007280167047
2018-08-27 00:00:00-04:00,61.91100506643293,62.59423908328668,61.73882790737527,62.514617919921875,28580000,0.0,0.0,60.59041558468641,0.31389491528024394,63.14885445619279,60.08949965452499,1.0514910282272232,0.008668885936725084
2018-08-28 00:00:00-04:00,62.49620758483991,62.52905150608616,61.852784119676315,61.99659729003906,27330000,0.0,0.0,56.27955687898439,0.33535631538154576,63.18188862469724,60.14922175738285,1.0246893395259822,0.008892743282270821
2018-08-29 00:00:00-04:00,62.45142301951856,63.057029082994056,62.3419458139493,62.93162536621094,36926000,0.0,0.0,61.59145774128966,0.4229382125301058,63.349285722286844,60.13937089392409,1.0272423719137687,0.009420228648899836
2018-08-30 00:00:00-04:00,62.86942367106514,63.17247538099979,62.063777577750145,62.42355728149414,30104000,0.0,0.0,57.5031903487788,0.44620705154338935,63.40953410462723,60.145355955797584,1.0330606170091887,0.009556943004776261
2018-08-31 00:00:00-04:00,62.31258812109412,62.32950553113142,60.995881344409966,61.29694366455078,42308000,0.0,0.0,49.635473152813766,0.369480331452408,63.405855865367336,60.11738555919322,1.0612474255859734,0.010415515078207241
2018-09-04 00:00:00-04:00,60.83515118283718,61.10138019308064,60.04094787324504,60.27731704711914,41458000,0.0,0.0,43.7951880629093,0.22381846638428016,63.46266323360008,59.929405247845224,1.0751580231373856,0.011044994542489464
2018-09-05 00:00:00-04:00,60.1733125776922,60.45446959905804,58.48737273767964,59.66972351074219,53988000,0.0,0.0,40.72043031623029,0.058676284681062896,63.48756213099571,59.622156191758194,1.1388679401546005,0.010570234597750442
2018-09-06 00:00:00-04:00,59.64335136481448,59.664251352208616,57.90366754580559,58.91781997680664,46854000,0.0,0.0,37.236371136502,-0.1313581998126807,63.52678747502406,59.19807138117711,1.183667084781886,0.010690789189768218
2018-09-07 00:00:00-04:00,58.32116560463234,59.144731349950966,58.18531759495623,58.59933853149414,32658000,0.0,0.0,35.837686441636734,-0.30415458415820495,63.49957372041809,58.79300211576355,1.1676489897970892,0.010619119379490801
2018-09-10 00:00:00-04:00,58.92826448224603,59.05068031375956,58.25199712025586,58.47343826293945,27670000,0.0,0.0,35.27362070824044,-0.44611354392435487,63.51076628976244,58.3964019078694,1.141294290061847,0.010528861237906985
2018-09-11 00:00:00-04:00,58.276382869333666,59.26366329450166,58.02010841410176,59.21638870239258,29254000,0.0,0.0,41.159162753679986,-0.49298433439530953,63.41120271254393,58.20411062668946,1.1485986179431364,0.011108777640846772
2018-09-12 00:00:00-04:00,58.81878810493645,59.251222301583034,58.030556791707795,58.301265716552734,35716000,0.0,0.0,36.7290102048786,-0.59708967241653,63.27587559764867,57.90879656726832,1.1537462530811438,0.011217760535383182
2018-09-13 00:00:00-04:00,58.704338728702325,59.11039832843807,58.1828299553107,58.82575607299805,40068000,0.0,0.0,40.67054389471943,-0.6300095564213706,63.23507114928059,57.700392183849296,1.137590690227303,0.010786516691929059
2018-09-14 00:00:00-04:00,59.117363278341664,59.117363278341664,58.39680540465346,58.618743896484375,24176000,0.0,0.0,39.62140366827309,-0.6651356841080656,63.22534384985238,57.48081536035269,1.1078026319030814,0.010739003218141934
2018-09-17 00:00:00-04:00,58.6082959696008,58.809831823275566,57.64739014929557,57.7155647277832,34096000,0.0,0.0,35.33827070805437,-0.7571247413759892,63.305455867315096,57.12193632934018,1.1117054206228612,0.01111523906633735
2018-09-18 00:00:00-04:00,57.856393923114005,58.78545437744791,57.79518600260021,58.07783508300781,32314000,0.0,0.0,38.22298107004101,-0.7916686782332079,63.29074140644559,56.863755740160855,1.108718579840136,0.011162336346624877
2018-09-19 00:00:00-04:00,58.169892002221395,58.533650464589925,57.65534991872183,58.43412780761719,25962000,0.0,0.0,41.01031999973839,-0.781288939297994,63.25163309912725,56.68819043297725,1.092260148842133,0.011309864620134832
2018-09-20 00:00:00-04:00,58.75260845992363,59.41593722193419,58.53265935021993,59.295013427734375,29244000,0.0,0.0,47.20831906310603,-0.695578451185014,63.16613175477697,56.62350943479822,1.0843708106617669,0.01184849161390607
2018-09-21 00:00:00-04:00,59.461711980867406,59.54431722834481,58.32415290826631,58.3271369934082,91222000,0.0,0.0,41.88053262603062,-0.6977090555306589,63.08658523985421,56.45902251771415,1.0940703470486761,0.012319283933719196
2018-09-24 00:00:00-04:00,57.69467036059226,58.97753480556224,57.30105201471905,58.6973762512207,31150000,0.0,0.0,44.46256295462981,-0.6618924764827412,62.87158288533128,56.38943586772048,1.1356712358911418,0.011994339552942967
2018-09-25 00:00:00-04:00,58.93075642857661,59.55825337477481,58.42517037618575,59.41046142578125,33152000,0.0,0.0,49.14840768835707,-0.5694038325174873,62.43406268043103,56.516540423206656,1.1354863617981361,0.011730624076992019
2018-09-26 00:00:00-04:00,59.40051297126633,60.07478718875458,58.987984045927334,59.418922424316406,37650000,0.0,0.0,49.2031727452718,-0.4897773357098032,62.06984811245877,56.622987504606655,1.1320089890145009,0.011662168222995449
2018-09-27 00:00:00-04:00,59.71450812755855,60.55349547850465,59.61747220371312,60.08075714111328,36274000,0.0,0.0,53.42824552237375,-0.3690144638144659,61.4113404397624,56.99640835479326,1.1321921365269112,0.011387254316089616
2018-09-28 00:00:00-04:00,59.91803161498545,60.13499662977505,59.60652121342281,60.06682205200195,35612000,0.0,0.0,53.327669350970325,-0.27130601614677374,60.78692813059672,57.385147141009725,1.089069513657292,0.011311066687141238
2018-10-01 00:00:00-04:00,60.36141286226505,60.91874580514576,59.87324539318135,60.138973236083984,33164000,0.0,0.0,53.812474559704775,-0.1859063570940762,60.48544248095258,57.57083574780719,1.0859574349649435,0.010661584156849858
2018-10-02 00:00:00-04:00,60.046422940659376,60.934678097481786,59.69759247074093,60.09469223022461,40180000,0.0,0.0,53.44554894630996,-0.12041158927695506,60.44687957373855,57.59113617333177,1.0967523058060802,0.009998714136503148
2018-10-03 00:00:00-04:00,60.31164813667251,60.420130640862524,59.82149127428166,60.28826141357422,26246000,0.0,0.0,54.89344746780106,-0.052284396568680336,60.55741824870183,57.542451288651684,1.061172810147136,0.009739245727192522
2018-10-04 00:00:00-04:00,59.964810287048586,60.00810230291196,57.91560931096144,58.573463439941406,46576000,0.0,0.0,42.33272617624813,-0.13510555805206081,60.55364913955925,57.51178474410775,1.15484990246611,0.01137324523973625
2018-10-05 00:00:00-04:00,58.5202158399013,58.818787614261524,57.44137411604414,58.1136589050293,31852000,0.0,0.0,39.70894623896672,-0.23513383199298232,60.57120167941158,57.44566424160893,1.1707473021626298,0.011444690669847315
2018-10-08 00:00:00-04:00,57.72402399201366,58.513250004898644,56.49987704225132,57.52099609375,46190000,0.0,0.0,36.56326141673476,-0.3581019195189086,60.63962722948868,57.28199447461289,1.2309348493401078,0.011650837047250798
2018-10-09 00:00:00-04:00,57.2915880837437,57.80115289920142,56.93628832324503,56.98604965209961,33690000,0.0,0.0,33.94904400199519,-0.49303729489715664,60.72960043258083,56.96898736649144,1.2047869726698421,0.011347779711988581
2018-10-10 00:00:00-04:00,56.54964033738684,56.58049486898954,54.31582084514357,54.348167419433594,58980000,0.0,0.0,24.606324565393606,-0.8035665871025088,61.366642435295105,55.936635534065246,1.3094613894045704,0.01484762804650222
2018-10-11 00:00:00-04:00,53.69528084393947,55.53747499547399,53.53852905843499,54.277496337890625,67696000,0.0,0.0,24.412491049470347,-1.0433388927756369,61.738579403564394,55.10987259228522,1.3587102856641728,0.01457118963405993
2018-10-12 00:00:00-04:00,55.71562626723096,56.023655252005454,54.490981931185146,55.760414123535156,49370000,0.0,0.0,35.83452749445601,-1.1010093500148344,61.790561467233815,54.77205755132087,1.3863851876963627,0.01616024394013224
2018-10-15 00:00:00-04:00,55.63401629601968,55.823110865000245,54.64971997123661,54.859718322753906,30074000,0.0,0.0,32.61118917191257,-1.2054960188541415,61.94781299475054,54.32922138330121,1.3711713095583111,0.016192714356845057
2018-10-16 00:00:00-04:00,55.409093394465984,56.54814839709067,55.32300670745256,56.384429931640625,38378000,0.0,0.0,42.10498020625027,-1.1519915311235565,61.939292373508,54.16840148940704,1.3938326498996292,0.017464855099734857
2018-10-17 00:00:00-04:00,56.7287789180021,57.07711200677497,55.43496542128667,56.11123275756836,35652000,0.0,0.0,40.990660099736864,-1.1187374588261747,61.90866618354892,53.96673817436124,1.4115693595845342,0.01739019454382156
2018-10-18 00:00:00-04:00,56.23116170319278,56.348102918423116,54.05855019005367,54.63429641723633,46152000,0.0,0.0,35.51803511542576,-1.1977528372085473,61.87184420504635,53.537488451814006,1.474282457354885,0.01774526387603157
2018-10-19 00:00:00-04:00,54.92291898994757,55.78081695968578,54.590508583879455,54.99606704711914,41286000,0.0,0.0,37.71171553753171,-1.2171506721646637,61.856008065264035,53.220217596967416,1.4539985943871305,0.017643551880540335
2018-10-22 00:00:00-04:00,55.3608203980192,55.81763600263257,54.73829694879827,55.30409240722656,27116000,0.0,0.0,39.59596709683105,-1.193905919575677,61.756895586989295,52.980001690842734,1.4272371986333567,0.017623982934159947
2018-10-23 00:00:00-04:00,54.30487097064873,55.63401902781625,53.693794075045105,55.48025131225586,37686000,0.0,0.0,40.700768932200596,-1.1480358911395072,61.52889758740342,52.81497867907608,1.4638791810717702,0.017334795555344427
