Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2018-07-10 00:00:00-04:00,34.92069396506856,35.76438103080779,34.748552969189724,35.583744049072266,7404400,0.0,0.0,58.132024422004825,0.460452880446816,36.65412931923747,33.284167189551596,0.5492193060898773,0.010081551679807064
2018-07-11 00:00:00-04:00,35.63900600620764,35.97690636438964,35.57525042625508,35.789894104003906,5583200,0.0,0.0,60.19544417308665,0.45570404372101336,36.65415738408632,33.51790796930723,0.5386790655216405,0.009864635491433568
2018-07-12 00:00:00-04:00,35.806888580322266,35.947146936613635,35.57099525203484,35.806888580322266,7370000,0.0,0.0,60.368845080038,0.4481459213917631,36.59686210140015,33.816408848917234,0.5270699668828657,0.009816560394739873
2018-07-13 00:00:00-04:00,35.84514328917142,36.04703323464891,35.6815047418348,36.02578353881836,6308800,0.0,0.0,62.627173909458065,0.454578945641849,36.582057400092346,34.05860536541058,0.5155312901636686,0.009693616955391216
2018-07-16 00:00:00-04:00,36.025781387376675,36.13841482105591,35.85576761716971,36.02153015136719,5545600,0.0,0.0,62.552584086715065,0.4540993759483314,36.541858637741306,34.310471379348535,0.4988967125724208,0.00971849968842895
2018-07-17 00:00:00-04:00,36.061907254660284,36.27654764424841,36.04915678991643,36.17241668701172,5195200,0.0,0.0,64.18230995775384,0.4605852558017105,36.507835692128715,34.55276001099629,0.4814767683087638,0.009706333921672439
2018-07-18 00:00:00-04:00,36.146913644314694,36.195794751017345,35.91739554352478,36.0045280456543,4843600,0.0,0.0,61.001144907511616,0.44702512468622757,36.50597450098072,34.69105613866771,0.4669712282504637,0.009331924369373476
2018-07-19 00:00:00-04:00,36.12566654671431,36.44656516591883,36.06403497043927,36.1809196472168,6447200,0.0,0.0,63.07208221269785,0.44537791183223163,36.48907424863656,34.86840637270132,0.4651902205371828,0.009308542058883266
2018-07-20 00:00:00-04:00,36.10654029259608,36.17667110388302,35.77714241908023,36.12141799926758,4944800,0.0,0.0,61.87839670726209,0.4342652584853468,36.45020266887496,35.04753903034379,0.4608035782228533,0.009338837384079698
2018-07-23 00:00:00-04:00,36.20642427627598,36.246802918080554,35.76438969889165,35.879150390625,6605600,0.0,0.0,57.13684945301834,0.4012836808604874,36.386418361275496,35.20759370842665,0.4623471240061428,0.009492791545154084
2018-07-24 00:00:00-04:00,35.664502637343666,36.22554578527299,35.32447511137439,36.17241668701172,9324000,0.0,0.0,61.02968805611099,0.3942648424802897,36.41309240887846,35.26188889910494,0.4936845204270327,0.009255079965588777
2018-07-25 00:00:00-04:00,35.919524433518774,36.04065710067994,35.386106170439085,35.649627685546875,10608800,0.0,0.0,51.96874308584652,0.34256874001449233,36.401581089187275,35.294226939987524,0.5145863772945757,0.009885258108330573
2018-07-26 00:00:00-04:00,35.78564087053581,36.00240853318207,35.56887320788955,35.73676300048828,7826800,0.0,0.0,53.21551397040916,0.3051131436618064,36.401693333154356,35.295815669531194,0.5087970164372858,0.009741756375489354
2018-07-27 00:00:00-04:00,35.673000257368884,35.80475937743666,35.32447351820357,35.485984802246094,6894800,0.0,0.0,49.25295914360309,0.2522854196663147,36.39848890080819,35.30263262018791,0.5067605052084149,0.009720293048087495
2018-07-30 00:00:00-04:00,35.4307333211121,35.52848904601333,35.22459216036205,35.32659912109375,6059200,0.0,0.0,46.86446126184224,0.19530660243072617,36.41633082473297,35.26779011642914,0.4922702466686193,0.00976853901303727
2018-07-31 00:00:00-04:00,35.502984961176,35.64537054278561,35.26496765970829,35.6049919128418,6672400,0.0,0.0,51.30626145348621,0.17064733467984183,36.40860487931896,35.24427559858631,0.48427972069781194,0.009548503819536465
2018-08-01 00:00:00-04:00,35.50511753240576,35.760136571240096,35.160838749373546,35.68150329589844,8429600,0.0,0.0,52.48193151539427,0.15548616874072252,36.405017135283934,35.23383670077563,0.4924952993527218,0.009548927022975573
2018-08-02 00:00:00-04:00,35.81326371438758,36.04702980272634,35.45198649223289,36.010902404785156,7048800,0.0,0.0,57.26569833095755,0.16811269221824432,36.420597852568285,35.23759535421882,0.4998201572913454,0.009776842474882391
2018-08-03 00:00:00-04:00,35.98115908431124,36.537951137178744,35.88340333473206,36.372188568115234,5184000,0.0,0.0,61.80726388662294,0.204910002077753,36.45605611530267,35.21999063762702,0.5108721319452983,0.009751653608149504
2018-08-06 00:00:00-04:00,36.26805512376556,36.5677040716429,36.24892942311214,36.34243392944336,3531200,0.0,0.0,61.23012260434005,0.2290310571211691,36.46317703368457,35.333791426398435,0.4971508831299744,0.006851314992830757
2018-08-07 00:00:00-04:00,36.336051765123536,36.336051765123536,36.03215488133992,36.26167297363281,4073600,0.0,0.0,59.60328475159902,0.2388768096731937,36.498817806593514,35.36594354594555,0.4838028949137933,0.00637708616608743
2018-08-08 00:00:00-04:00,36.14903425520174,36.32754721994657,35.95564358869034,36.14478302001953,3776000,0.0,0.0,57.23307573959615,0.2345439208183251,36.51982155672077,35.38042868741985,0.47581009036682403,0.006336252675540257
2018-08-09 00:00:00-04:00,36.16390167584012,36.34454184439019,36.0406418214841,36.308414459228516,3419600,0.0,0.0,59.6519497639238,0.24152956235533196,36.561383686326806,35.38901914570444,0.4635307998339146,0.0063994570623366965
2018-08-10 00:00:00-04:00,36.44018103162145,36.77808127061295,36.29779545750696,36.32542037963867,4484000,0.0,0.0,59.90575777068157,0.24560676732610176,36.59576627130106,35.38460024481222,0.464727586496206,0.006272064033721559
2018-08-13 00:00:00-04:00,36.37217714642099,36.635698625055554,36.34030098651232,36.404056549072266,6452000,0.0,0.0,61.12355831576521,0.25227519194661596,36.64123458626167,35.377384569622116,0.45369549070482573,0.006282272585886649
2018-08-14 00:00:00-04:00,36.43805501005721,36.66756981578103,36.40192437673365,36.540061950683594,4366800,0.0,0.0,63.20516877009905,0.2654742439351381,36.697763789627516,35.35761989262346,0.440263344157865,0.006269260541125027
2018-08-15 00:00:00-04:00,36.61657820920025,36.96085375682865,36.557073873628504,36.716461181640625,6485600,0.0,0.0,65.76553292230253,0.2868617675473857,36.79725120601748,35.329325789832126,0.43887252001409277,0.006215927797944592
2018-08-16 00:00:00-04:00,36.67394954703785,37.20311320440805,36.52306150567906,37.14573287963867,6614400,0.0,0.0,71.04570596324761,0.33459319053064007,36.98386072585551,35.239197593236284,0.4560996042080139,0.006613163941195167
2018-08-17 00:00:00-04:00,37.203120716278974,37.328504614867,36.94385044710949,37.226497650146484,5126000,0.0,0.0,71.92312635165949,0.3746193504522708,37.16546314109278,35.1681031430869,0.45099635874726357,0.006577565983051507
2018-08-20 00:00:00-04:00,37.22224388638262,37.32000285121055,36.95235040966427,37.04160690307617,4678800,0.0,0.0,66.9233528601867,0.3869605916450638,37.28337915659783,35.16643277882697,0.4450432218043364,0.006473568564331134
2018-08-21 00:00:00-04:00,37.08199102572469,37.08199102572469,36.58682738156699,36.686710357666016,4931600,0.0,0.0,58.51484203628197,0.36390901241416174,37.32757104276318,35.17367025972705,0.44862325197243375,0.006738826093149653
2018-08-22 00:00:00-04:00,36.75046272617936,36.80359183084988,36.36580852720366,36.49119567871094,5132800,0.0,0.0,54.45558888882393,0.32610493449707434,37.33772371028893,35.24767439151772,0.44784896994913276,0.005915654017976672
2018-08-23 00:00:00-04:00,36.55707102229289,36.77383540950742,36.42743589217776,36.47418975830078,4972400,0.0,0.0,54.10401625668085,0.2914134617430264,37.34515561586093,35.31398516172696,0.4406025804763131,0.0059188133003321534
2018-08-24 00:00:00-04:00,36.58681501782746,36.73132457703446,36.35729697431449,36.70157241821289,5074800,0.0,0.0,58.00777830686948,0.2790513695014383,37.34007951774586,35.440620021438704,0.4358472249222886,0.00570749521982461
2018-08-27 00:00:00-04:00,36.83121412668802,36.93534832261562,36.25529653988099,36.43806076049805,5547600,0.0,0.0,52.44096677486025,0.24516502403005092,37.26064691777362,35.63119878535138,0.45329040762317013,0.005889755563175198
2018-08-28 00:00:00-04:00,36.40406661579455,36.44019402126213,36.068290253353894,36.246803283691406,6960800,0.0,0.0,48.78180646162919,0.20056498285814683,37.20337735457398,35.75264948563598,0.4474770762149606,0.005880650306894255
2018-08-29 00:00:00-04:00,36.3665765914165,36.54840009041926,36.34304652994537,36.47780990600586,5860000,0.2775,0.0,53.043634419913,0.18176416853079047,37.14466694978635,35.89099055143435,0.43705705696588126,0.006002093183068356
2018-08-30 00:00:00-04:00,36.441451119638494,36.68958575570277,36.42433804846324,36.541988372802734,6477200,0.0,0.0,54.18424166938169,0.17008244903269087,37.12647194114241,35.96229415688005,0.4247849605568563,0.005695403293162455
2018-08-31 00:00:00-04:00,36.561236996498096,36.749477503303986,36.23609519310185,36.385833740234375,7193600,0.0,0.0,50.941842218609224,0.1465350633631104,37.12637676049576,35.96375385473861,0.43111334267437595,0.005356158502962916
2018-09-04 00:00:00-04:00,36.41577945404968,36.52487159975253,36.19545398897372,36.37085723876953,6797200,0.0,0.0,50.62892289018583,0.12522163500527483,37.12594546349513,35.96702748267187,0.42384936182469285,0.005353532341707942
2018-09-05 00:00:00-04:00,36.36444114350055,36.76231104186528,36.289571870846665,36.71097183227539,7756400,0.0,0.0,57.077221584407376,0.1342277013293085,37.13723072032725,36.00067211170399,0.42734149105283026,0.005708429809800921
2018-09-06 00:00:00-04:00,36.8821057108891,37.39334693043489,36.83076649232933,37.18157958984375,8914800,0.0,0.0,64.0699796896404,0.1772954353626659,37.213472260465764,36.0281102285479,0.445558177274735,0.00624058615412696
2018-09-07 00:00:00-04:00,36.850016089804896,37.11312261575888,36.68316773051851,36.81365203857422,7582000,0.0,0.0,56.34176718923186,0.1796671552549043,37.22626114008864,36.0658451068596,0.4493334402783424,0.006681976272490495
2018-09-10 00:00:00-04:00,36.95482781352513,37.00402911397226,36.7173892702701,36.798675537109375,6013200,0.0,0.0,56.04542235451187,0.17828314473732831,37.23407329207946,36.105358470615855,0.4377124690943295,0.006686522605949797
2018-09-11 00:00:00-04:00,36.81792764153533,37.08317533975504,36.813651821875354,36.824344635009766,8125200,0.0,0.0,56.4680519593217,0.17721476658896762,37.24516684686944,36.13629372441963,0.42676870720513893,0.006677286142278088
2018-09-12 00:00:00-04:00,36.84360447305599,37.014728677000484,36.73237112930409,36.89921951293945,7226000,0.0,0.0,57.74434627130014,0.1803311014176785,37.26570101910741,36.151675308407235,0.4164536243830856,0.006645915396826306
2018-09-13 00:00:00-04:00,36.959107992470074,37.36767398455626,36.773008653911056,37.34842300415039,8164800,0.0,0.0,64.47384371587901,0.21655151573714448,37.36327069515021,36.11730181461541,0.42918303197323704,0.007085560510742862
2018-09-14 00:00:00-04:00,37.24788869769348,37.29922464949886,36.79440045150941,37.14521026611328,6674800,0.0,0.0,59.831669681767195,0.22625080693334354,37.36317657763593,36.11734367077715,0.4381001405923615,0.006736390076662942
2018-09-17 00:00:00-04:00,36.959110568189296,37.23291318854705,36.882103377214634,37.19013214111328,6198800,0.0,0.0,60.5085816897208,0.23485512132428,37.355858453198984,36.12102524431078,0.4318651170737941,0.00672359863966826
2018-09-18 00:00:00-04:00,37.185854303545895,37.26927849123255,36.96766997512531,37.10029220581055,4172400,0.0,0.0,58.38935057227243,0.23175326315828215,37.36505403553358,36.11769819224963,0.42256107414761146,0.006648749019825108
2018-09-19 00:00:00-04:00,37.07675343213864,37.125951463583434,35.878864761250036,36.186893463134766,9291600,0.0,0.0,42.20484811266347,0.15381825220897838,37.3852413924684,36.047529145861674,0.48145576187516764,0.008416615752020972
2018-09-20 00:00:00-04:00,36.08207781216199,36.26390131049955,35.598645862959515,36.20828628540039,8137200,0.0,0.0,42.6061061597125,0.09271169381452182,37.40085198201777,36.00362761698125,0.4945843108512295,0.008347273594312648
2018-09-21 00:00:00-04:00,36.28529750181945,36.65963735208386,35.92379163846944,36.52701187133789,16923200,0.0,0.0,48.35869200081447,0.06920504444847353,37.4004171593539,36.00934465094884,0.5118172681914577,0.008594461269821666
2018-09-24 00:00:00-04:00,36.47139969043124,36.47567877439863,36.03074869734746,36.109893798828125,8995600,0.0,0.0,42.373011749866194,0.016725116289691755,37.41763758814903,35.932956360215236,0.5107062614628127,0.00883530134916081
2018-09-25 00:00:00-04:00,36.18690171987843,36.18690171987843,35.53662129506861,35.690635681152344,7246400,0.0,0.0,37.36656805452193,-0.05802732816541578,37.491236046435034,35.784615393994656,0.5206758445590272,0.00905711413644202
2018-09-26 00:00:00-04:00,35.79758647691766,35.79758647691766,35.138747947637626,35.177249908447266,8836800,0.0,0.0,32.32941766922441,-0.15688662887264826,37.63935017106149,35.52954593184379,0.5305446077533846,0.009502277356444615
2018-09-27 00:00:00-04:00,35.22217869794738,35.63074476623559,35.13447541887261,35.421112060546875,9672400,0.0,0.0,36.69483818363717,-0.21309922408692472,37.702103725277404,35.361122593081966,0.5280963748683554,0.009527309409874953
2018-09-28 00:00:00-04:00,35.52592474923856,35.85748358335908,35.52592474923856,35.85106658935547,9424800,0.0,0.0,43.602751744784015,-0.220413583006966,37.70449476305719,35.28963937695746,0.5215445997214873,0.009981745296452385
2018-10-01 00:00:00-04:00,35.80614697164597,35.812563966116315,35.575125378758734,35.720584869384766,5196000,0.0,0.0,42.10128755892235,-0.23404116856298884,37.717425950544936,35.21018330238475,0.5040015004982906,0.009971495302013444
2018-10-02 00:00:00-04:00,35.85962656073422,36.31311160899065,35.833958581092595,36.223270416259766,5572400,0.0,0.0,49.33907177804838,-0.20195064446371447,37.71387989818487,35.19897067249384,0.510324731863119,0.010517920127840499
2018-10-03 00:00:00-04:00,36.144120741244585,36.59974690628945,35.62432137120984,35.98796844482422,9156000,0.0,0.0,46.414234127920516,-0.19327759174302628,37.687909265774024,35.15264096615957,0.543546217807154,0.010360166682391704
2018-10-04 00:00:00-04:00,35.97298846115665,36.21470608649448,35.549450587365705,36.204010009765625,9448000,0.0,0.0,49.38124205274536,-0.1670457863768675,37.59237048343201,35.15042279049377,0.5522397379015554,0.009989087661793782
2018-10-05 00:00:00-04:00,36.23396764601445,36.95697955940066,36.23396764601445,36.87141418457031,8373200,0.0,0.0,57.25513493617372,-0.09134992735769742,37.59969459840893,35.14887489011646,0.5665775815968038,0.010687852396984655
2018-10-08 00:00:00-04:00,36.91633723832443,37.31634517463036,36.79226989004023,37.07463073730469,6803600,0.0,0.0,59.32962354555412,-0.014792023037848878,37.63825976806225,35.137905240482674,0.563541703239184,0.010753852435250075
2018-10-09 00:00:00-04:00,37.136655022379024,37.32061646396292,36.92060861121031,37.162322998046875,5881200,0.0,0.0,60.22665180758268,0.05235320511284414,37.68702106153655,35.12294178331208,0.5518607139187143,0.010762509256134289
2018-10-10 00:00:00-04:00,37.162323358493985,37.5751684670695,36.916329885331926,36.952693939208984,7882800,0.0,0.0,56.99066628703824,0.08764070161861781,37.69402234764875,35.121287939826836,0.5595019901914902,0.010841929251773103
2018-10-11 00:00:00-04:00,37.10885048159246,37.230779909127534,36.118456217581446,36.16979217529297,8446000,0.0,0.0,46.863402212508255,0.051835144191166194,37.563283523379425,35.134163681210424,0.5989892545739615,0.011440905191696871
2018-10-12 00:00:00-04:00,36.1976034415168,36.32380869690536,35.910966780943866,36.2275505065918,6944400,0.0,0.0,47.60315328101702,0.02779914535086192,37.46163015097281,35.144051077664884,0.5856930161016424,0.0114228126522078
2018-10-15 00:00:00-04:00,36.20829995200233,36.48851962081976,36.03717246497315,36.287445068359375,6965200,0.0,0.0,48.40530104517631,0.013428636709846842,37.342710825007224,35.172701696355084,0.5760968832262826,0.011428145847777911
2018-10-16 00:00:00-04:00,36.4500176287028,36.86500076087323,36.29172738190607,36.64039611816406,4700400,0.0,0.0,52.97406225621059,0.030172297597069075,37.26544903246078,35.20397388013687,0.5762010838896805,0.011678028485381015
2018-10-17 00:00:00-04:00,36.61045054239665,36.70671201032844,36.27033669859398,36.53986358642578,3537600,0.0,0.0,51.57320361966057,0.03492701744016102,37.29127301187753,35.21344691304923,0.566213528735736,0.01024194928029212
2018-10-18 00:00:00-04:00,36.61258358743026,36.81151694714762,36.475682263242014,36.700286865234375,4088400,0.0,0.0,53.67824896051329,0.05105149520007757,37.33368080736658,35.22023917554358,0.549757896962155,0.010278206846825011
2018-10-19 00:00:00-04:00,36.71311932361705,37.32489780457175,36.642529122277864,37.10457229614258,7297200,0.0,0.0,58.56629079944282,0.09535353927017809,37.418405475452104,35.19327054993852,0.5592300959144214,0.010381151354097746
2018-10-22 00:00:00-04:00,37.13237065852067,37.14734581818737,36.77300599433067,36.93343734741211,5971600,0.0,0.0,55.87829613228065,0.11532467715549188,37.488120565372,35.20590981487702,0.5460236479102986,0.01006496896953188
2018-10-23 00:00:00-04:00,36.13342536688831,37.31420126415291,36.13342536688831,36.499210357666016,8898800,0.0,0.0,49.651357339590604,0.09501814865676295,37.48928302708123,35.28560482081916,0.5913630942927488,0.010074806436525901
