Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2018-07-11 00:00:00-04:00,230.61034490626332,231.38766338963404,229.34494913881304,230.11322021484375,1486000,0.0,0.0,61.32236865359607,1.716310560348262,233.17805445731588,221.2599261945396,3.1196705410093406,0.00809421526292197
2018-07-12 00:00:00-04:00,231.55029096478597,232.1287732128317,230.41143507044166,231.4327850341797,1592700,0.0,0.0,63.60170918621042,1.9266942651685781,233.63750300561588,221.16846470678644,3.0408050022220983,0.008141100136594932
2018-07-13 00:00:00-04:00,231.74013917318052,234.10824244710332,231.40568858150746,233.8280487060547,2356200,0.0,0.0,67.36167960310831,2.260643338038676,234.3531834597762,220.8387309078996,3.0166442067487957,0.008177933054798964
2018-07-16 00:00:00-04:00,233.4575046034142,233.6021252021509,231.78536168599769,232.27345275878906,3625400,0.0,0.0,62.82551912882675,2.3725086803853515,234.50989966296473,220.77240319348059,2.9470758362708103,0.00824521701587486
2018-07-17 00:00:00-04:00,227.36544748936646,228.2421907170937,222.59307909090083,226.22657775878906,6932300,0.0,0.0,49.00277372012265,1.9507435362936292,234.21084047416133,220.65749448677616,3.4280256813863406,0.01009676064389807
2018-07-18 00:00:00-04:00,226.96774763523925,231.93895207037383,226.3621645244287,230.86337280273438,3359800,0.0,0.0,56.84380157152453,1.9679568481456613,234.46437817989963,220.62087877810816,3.5911934406862285,0.011034506737678277
2018-07-19 00:00:00-04:00,230.77301138476747,231.83955711322741,227.6366232904588,228.61277770996094,2307600,0.0,0.0,52.61515447872267,1.7794815511914521,234.4729745078847,220.62312687150987,3.634889182263542,0.011270062336567263
2018-07-20 00:00:00-04:00,227.02199046355338,229.1731767109078,227.02199046355338,228.40489196777344,1959600,0.0,0.0,52.22866358943536,1.5949532501987846,234.51956184849772,220.64974814906085,3.5289104011986043,0.011239086155932084
2018-07-23 00:00:00-04:00,228.59467895088588,230.69162187005188,228.16081727786494,228.44102478027344,1479600,0.0,0.0,52.294257091821486,1.4350860791908815,234.376296489753,220.64568379589153,3.457617129126343,0.011008853019255952
2018-07-24 00:00:00-04:00,230.35720995744956,230.44760125827904,227.78120959334652,229.3629608154297,2476500,0.0,0.0,54.02871505670785,1.3670245197619124,234.5465564564813,220.75109674176088,3.4011010245410698,0.010524927519839626
2018-07-25 00:00:00-04:00,230.312012601873,230.72779327412374,228.46814868787754,230.35720825195312,3016900,0.0,0.0,55.89121629825954,1.3774344949774218,234.81557013750717,220.94214012860613,3.3195684218057218,0.010501988040744628
2018-07-26 00:00:00-04:00,231.6136408408792,233.07788656667918,231.20690744946592,232.29153442382812,2021300,0.0,0.0,59.342425648162305,1.5241984209513646,235.26566299281157,221.29015365757905,3.276790557014317,0.010469577271237962
2018-07-27 00:00:00-04:00,233.00557757791907,233.00557757791907,230.83630995357152,231.34246826171875,1656800,0.0,0.0,56.98645785122838,1.54610563867206,235.1116160892706,222.44296459920596,3.197681776109548,0.009970498124277053
2018-07-30 00:00:00-04:00,231.30631072690218,232.19210152239876,228.77550549593005,229.43531799316406,1681500,0.0,0.0,52.47774738240953,1.3935126324013254,234.61583951805432,223.7070196738402,3.2133185082780598,0.010243893046920693
2018-07-31 00:00:00-04:00,229.70647141046982,230.6645586831268,228.54050065965365,228.8749237060547,2355900,0.0,0.0,51.195977700242864,1.2133754036460118,234.26887880502767,224.57279294790203,3.135514187934853,0.010147943441449614
2018-08-01 00:00:00-04:00,231.47800948133408,231.47800948133408,228.50430932122057,229.01046752929688,3006700,0.0,0.0,51.50451440604614,1.0692272199664785,233.65299950084685,225.76623725452427,3.123956043090472,0.010121135549564035
2018-08-02 00:00:00-04:00,229.12797395351743,231.65876499926696,227.98007057733878,231.4599151611328,1854400,0.0,0.0,56.81742892722653,1.1395032151222324,233.6684836938572,226.2551033422756,3.1635802130074517,0.009911155158277484
2018-08-03 00:00:00-04:00,231.79435007431547,232.79761901918,229.85104747701197,232.4903106689453,1422300,0.0,0.0,58.85927920633071,1.2637737565071063,233.78723722163812,226.7202365332447,3.1480795936617776,0.00993850080997825
2018-08-06 00:00:00-04:00,231.83957305819496,232.77959308560847,230.90860043736592,232.0745849609375,1398100,0.0,0.0,57.6743678850232,1.3135714318079295,233.98249529646003,226.80427685930167,3.0568590975604044,0.00965623918623815
2018-08-07 00:00:00-04:00,232.86996272175722,233.95457565221,232.40898636577117,232.8789825439453,1462800,0.0,0.0,59.37839517337353,1.4017856976333576,234.23227464321306,226.74520796176742,2.9727970685398395,0.009552067762943343
2018-08-08 00:00:00-04:00,233.294793809109,234.55116976975683,233.12308615224077,233.92750549316406,1494300,0.0,0.0,61.551328011409154,1.5385675292276062,234.70504505933997,226.65386607347256,2.879896365487816,0.00953993077057399
2018-08-09 00:00:00-04:00,234.9217715329906,237.73275709698035,234.37945113445855,236.44024658203125,2315000,0.0,0.0,66.21537402122269,1.8286458313922083,235.67097466789727,226.1886826197004,2.945993168225564,0.009738067571190745
2018-08-10 00:00:00-04:00,235.44596664925186,236.35887207559395,234.19863816909745,235.32846069335938,1625000,0.0,0.0,62.597160322230486,1.946386415115569,235.96928376646477,226.04041471986338,2.8956799714190096,0.009567030933435354
2018-08-13 00:00:00-04:00,235.906935950282,237.3079048046866,235.27422432235656,235.82559204101562,1635100,0.0,0.0,63.55610776654169,2.056109470949849,236.55325451385636,225.8116579006944,2.8341085793412253,0.009428644665095494
2018-08-14 00:00:00-04:00,235.80754001219336,238.88967169056795,235.77137796678045,238.14852905273438,1941600,0.0,0.0,67.7206390285635,2.3039488977269116,237.45457642536613,226.1025311185792,2.854407518230245,0.007205513248836258
2018-08-15 00:00:00-04:00,236.79272143361882,237.4344528703403,234.27094996835393,235.55441284179688,2017700,0.0,0.0,59.53834952620659,2.2649312135859816,237.90217069945504,226.12404084839653,2.927491201526688,0.006483655562226624
2018-08-16 00:00:00-04:00,236.42207617519,238.39247943253312,236.31361765952695,237.8049774169922,2115900,0.0,0.0,63.64259566500204,2.388082837837743,238.65598589570143,226.28944562285326,2.921103729327371,0.006226927844633999
2018-08-17 00:00:00-04:00,238.21171642817825,238.73596940836768,236.5576687612804,237.1090087890625,1969700,0.0,0.0,61.562937263728635,2.4018356689940106,239.10992269800937,226.70592050267425,2.868046366310221,0.006292382030617059
2018-08-20 00:00:00-04:00,237.71468366564037,238.1575653141716,236.42217318439504,237.17236328125,1786200,0.0,0.0,61.685674894278435,2.390293252108677,239.45586431362605,227.2331127371552,2.7871424922721024,0.00629084965217259
2018-08-21 00:00:00-04:00,236.67515338451432,237.28072262006953,235.66283713486158,236.53053283691406,1559300,0.0,0.0,59.60900716884198,2.302810089449707,239.67738269077293,227.72835156215675,2.7036241346246626,0.006350506256924835
2018-08-22 00:00:00-04:00,236.7655934622532,236.7655934622532,235.22902396298284,235.67190551757812,2148500,0.0,0.0,56.85163901769115,2.1395318130097394,239.7951886349547,228.1420153445375,2.6202630892422127,0.006416662295669776
2018-08-23 00:00:00-04:00,235.92496433684033,237.31691313896863,234.60533960896802,236.28652954101562,1603500,0.0,0.0,58.337300239457974,2.0362549451556617,240.02510499093827,228.31159850027265,2.626785263582098,0.006199960978524308
2018-08-24 00:00:00-04:00,236.58477714361794,239.3234651510502,236.58477714361794,238.8715362548828,2238600,0.0,0.0,63.95812099536045,2.138346197428575,240.59142034229916,228.49818994822817,2.656081716900131,0.006472106342473605
2018-08-27 00:00:00-04:00,239.52236182848156,241.73682488635603,238.9981363431311,241.40237426757812,2614000,0.0,0.0,68.44647920071012,2.3958538154935525,241.41319225268973,228.87312366527902,2.6710250679410663,0.006329925140308896
2018-08-28 00:00:00-04:00,242.72198462614276,243.26430483020556,241.62829681315813,242.6948699951172,2603900,0.0,0.0,70.4690640408943,2.673406693205777,242.23344739798773,229.43486314888725,2.613232603275807,0.006244849690252453
2018-08-29 00:00:00-04:00,242.5864772080378,243.42705858116588,241.55606578273841,243.1378173828125,2880600,0.0,0.0,71.15154293361509,2.8957313127314137,242.88963866615578,230.19140686607076,2.5602154743580683,0.006226363801289526
2018-08-30 00:00:00-04:00,243.55354805353335,244.19530703861528,242.3333343415472,242.58644104003906,2976300,0.0,0.0,69.01345076475957,2.992933043560413,243.51723750303262,230.67646061708456,2.5103409902659273,0.0060572629359179455
2018-08-31 00:00:00-04:00,242.4870009156652,243.3275821585824,241.51084650188304,242.64968872070312,2961500,0.0,0.0,69.12805147290008,3.04002614573227,244.09419579139822,231.11544013389474,2.46079775215403,0.006053865484101454
2018-09-04 00:00:00-04:00,242.2338936841311,243.5083365094357,240.9413836326599,242.6948699951172,2097300,0.0,0.0,69.21563910477907,3.0458824824784756,244.4642720371109,231.80739239160005,2.468380261055586,0.006002003246718508
2018-09-05 00:00:00-04:00,242.74005731878142,242.95697437187093,241.26676463826047,241.9085235595703,2230600,0.0,0.0,65.72084181908137,2.953031378432854,244.6332641761911,232.54135435408236,2.4127966519523625,0.006117113558468278
2018-09-06 00:00:00-04:00,242.6884883606563,244.88318933572748,242.0899260011029,244.54763793945312,2556100,0.9,0.0,71.01111647190466,3.05715965054236,245.297963773638,232.93866800126432,2.4529301608241343,0.006419676712825278
2018-09-07 00:00:00-04:00,244.53863054773484,245.91712042927392,242.60691252071248,243.3052215576172,2958000,0.0,0.0,65.85821689085752,3.004792065176389,245.76936884691636,233.15376042554456,2.514164285662513,0.006290721998422974
2018-09-10 00:00:00-04:00,241.94482001796473,241.96294820724918,234.66235274796253,235.55113220214844,4146200,0.0,0.0,44.26778113001174,2.3109608509613793,245.7520042926097,233.19339213073013,2.951928894519095,0.009699137424471167
2018-09-11 00:00:00-04:00,233.90958883985624,237.08376501199294,233.51054733551518,236.7391357421875,2283300,0.0,0.0,47.12768467155408,1.8357946737765474,245.70348132210245,233.33326947135458,2.996306664658999,0.009753258084587468
2018-09-12 00:00:00-04:00,236.81169915239425,239.8679732208672,236.56684407321345,238.21742248535156,2236300,0.0,0.0,50.52954579582974,1.560518751804068,245.70394654226286,233.3396935944559,3.0180796991586254,0.00959833718069327
2018-09-13 00:00:00-04:00,239.56866662156648,240.95623386266035,238.89756398943237,240.77484130859375,2734500,0.0,0.0,55.824885146722956,1.531073662063676,245.70838850703788,233.85729447636058,2.998131961883637,0.00951758458036262
2018-09-14 00:00:00-04:00,240.69329744875117,241.82693207094445,238.7706575577716,240.61167907714844,2084600,0.0,0.0,55.41732107794708,1.477540223866157,245.78733352843068,234.0590196209834,3.0022850012614373,0.009314321371369722
2018-09-17 00:00:00-04:00,241.69089672435945,241.83600527435718,238.888555314304,239.30572509765625,1940400,0.0,0.0,52.136355737864974,1.314581341172243,245.76297071046082,234.30305406981262,2.9983682126037046,0.009381113147748244
2018-09-18 00:00:00-04:00,238.45322297360357,239.5052391740994,237.60980549724385,238.77972412109375,3557000,0.0,0.0,50.83100220760465,1.129965827071743,245.72444716637705,234.50231369788077,2.919587174335978,0.009400556850498792
2018-09-19 00:00:00-04:00,239.84989439502638,240.88375484096198,238.66184745345947,240.62982177734375,2274300,0.0,0.0,55.09014244696378,1.1200330768982099,245.68509539995136,234.95159435834944,2.8697529038478735,0.009509923809332747
2018-09-20 00:00:00-04:00,241.30998915575995,242.99685187322316,241.29186096530665,241.59115600585938,2095000,0.0,0.0,57.16639257450449,1.1761747287304445,245.5597867305649,235.668828076564,2.833844131850127,0.009471397462242449
2018-09-21 00:00:00-04:00,241.32814873299114,242.90615930211473,241.10142180401925,241.8450927734375,5671600,0.0,0.0,57.72240454037811,1.2270137168533495,245.44260080344125,236.34187032692986,2.7603365151533663,0.009466341582437381
2018-09-24 00:00:00-04:00,242.15339916947053,244.43879628273234,241.84505391680509,242.47079467773438,2699800,0.0,0.0,59.130165566219524,1.3027753128268387,245.57308749000418,236.57130948265205,2.7484369330657867,0.009194657010266566
2018-09-25 00:00:00-04:00,242.41637721910683,242.44358333856155,238.54389194139912,238.97921752929688,3789700,0.0,0.0,49.27083495870117,1.0687558754626139,245.5394603758148,236.36262092301334,2.8326130618707483,0.0094856936335645
2018-09-26 00:00:00-04:00,239.87709962873046,240.7749294437877,238.0179498137904,238.43511962890625,2238000,0.0,0.0,47.92966799726903,0.8298239381749966,245.37808808923674,236.0980181729703,2.827210673879787,0.009392490605420054
2018-09-27 00:00:00-04:00,238.516684864976,240.70233537447706,238.4531946942957,240.01307678222656,2761400,0.0,0.0,52.00957583438785,0.7590467922666448,245.09686082100987,236.06677138113858,2.7872110361434315,0.009524354737211943
2018-09-28 00:00:00-04:00,239.76825734399992,241.4097580339378,239.28759737970805,241.2737274169922,2875100,0.0,0.0,55.04043875097127,0.7955092295303814,244.95018996852372,236.08217087132005,2.7397074374353116,0.009603286927077041
2018-10-01 00:00:00-04:00,242.37104361609366,244.88316757511615,242.16244491525356,244.048828125,3314500,0.0,0.0,60.89521488756976,1.0363865889424346,245.1933505601674,235.97892422010602,2.8018312031987866,0.009955818411586846
2018-10-02 00:00:00-04:00,243.95815275906506,246.171009593017,242.59779131245315,245.43641662597656,2777300,0.0,0.0,63.45764147128267,1.3239883140417987,245.71990797903248,235.72652146432688,2.856930280153434,0.010027179505872575
2018-10-03 00:00:00-04:00,246.67886303374925,246.7423532070666,244.65644915632208,245.68125915527344,3002200,0.0,0.0,63.90706374283725,1.5537607128067066,246.33956351318633,235.48413948974334,2.801856978052797,0.009986229181252207
2018-10-04 00:00:00-04:00,245.77192074665248,246.33419894150384,242.4254300175593,243.34141540527344,2186600,0.0,0.0,56.72693812671995,1.529420945881128,246.14136792413518,235.56171282537656,2.880922117045064,0.00994504072671018
2018-10-05 00:00:00-04:00,243.64074105814467,245.7719796271369,243.00592229238953,244.13955688476562,2045700,0.0,0.0,58.44213552304088,1.556591435162403,246.27223609556037,235.5142781866662,2.872717489738085,0.00990471354962899
2018-10-08 00:00:00-04:00,243.81309864683126,244.5476917778656,240.92006044371848,243.96728515625,1865000,0.0,0.0,57.90860606048654,1.5463974477357851,246.2544461669899,236.37368341064683,2.926639907195873,0.006434317459577847
2018-10-09 00:00:00-04:00,244.13047368932752,246.64259792829935,243.47749907112856,244.96481323242188,2510100,0.0,0.0,60.17573341281018,1.600362831780103,246.4381342667078,237.01256305995233,2.9436726893369385,0.006412308050452048
2018-10-10 00:00:00-04:00,245.4092431816393,246.15291418053405,238.08141304790783,238.5892791748047,4267300,0.0,0.0,43.900473362160525,1.115816038822203,246.4038602227133,237.08402277289215,3.309946149571888,0.008823185821554488
2018-10-11 00:00:00-04:00,237.60982672680927,239.78639975692016,231.96885950432144,233.18411254882812,4558500,0.0,0.0,35.20668796616529,0.29228812501577295,247.33139376296484,235.39741635666408,3.631917156930947,0.009811531387392956
2018-10-12 00:00:00-04:00,235.52393730699978,237.0566135116552,232.94829512133683,235.44229125976562,4006300,0.0,0.0,40.50742640179161,-0.17611735900297276,247.60506603928013,234.60680529861048,3.6659458164586205,0.010128699438184004
2018-10-15 00:00:00-04:00,235.91389584513408,238.00885034177549,235.17022491580343,236.02272033691406,3583400,0.0,0.0,41.824831617576294,-0.4947926425043363,247.77190829731265,234.11166256450375,3.606851502852437,0.01010231972864873
2018-10-16 00:00:00-04:00,244.5839176723683,247.4134650118036,240.33051873051716,247.19581604003906,6453600,0.0,0.0,60.12821400832462,0.15247273440348863,248.63101147093874,234.09416858277217,4.162843872283658,0.014718583429917002
2018-10-17 00:00:00-04:00,245.03741968708297,245.7720127879276,240.90192235024304,242.41644287109375,3985100,0.0,0.0,52.51666651837942,0.2765913639805717,248.72603693444543,234.1778052286405,4.315061716391684,0.015377049878942678
2018-10-18 00:00:00-04:00,242.46178381535603,242.94244379857864,239.1606264387878,241.9720458984375,3132100,0.0,0.0,51.85930215068318,0.335232795443261,248.74843349863943,234.1934976537043,4.276972833777338,0.015362172469625296
2018-10-19 00:00:00-04:00,241.79974023058793,243.0331491642395,239.32389978250677,240.6026153564453,3336600,0.0,0.0,49.79100240361415,0.26811429770731365,248.6936830934446,234.12400031719991,4.236421158631293,0.01541556119446558
2018-10-22 00:00:00-04:00,241.91758538613192,241.99012581134585,235.85037175219628,237.78208923339844,2618100,0.0,0.0,45.74432286040627,-0.012526088371117794,248.60772280859095,233.74109005762,4.372373508668312,0.015612867824319797
