Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2018-07-10 00:00:00-04:00,49.859026504122944,50.93126297051208,49.425727884109854,50.732975006103516,3590200,0.0,0.0,62.60592094635929,0.9504246598057691,51.78406093765738,47.26714183639047,0.8015278348585638,0.012006374695937577
2018-07-11 00:00:00-04:00,50.75498282254672,51.20297255235001,50.69622878514125,51.08546447753906,3603000,0.0,0.0,64.6241739138647,0.9527979063867065,51.88121242825047,47.512957188448745,0.7804718300264349,0.010855327769090255
2018-07-12 00:00:00-04:00,51.19564051695173,51.53346791726846,51.07079235657063,51.45268249511719,4705000,0.0,0.0,66.64397922187572,0.9730929368037948,51.9059875527315,47.91046714392377,0.7577720965029633,0.010472060233800245
2018-07-13 00:00:00-04:00,51.54082276422721,51.89334154220339,51.085487176652954,51.401283264160156,2574800,0.0,0.0,66.07531035374117,0.9738039999111692,51.99290971186311,48.151825242970865,0.7613494014349255,0.00995539439000862
2018-07-16 00:00:00-04:00,51.401284859227964,51.44535320977743,51.04142601446768,51.320499420166016,2744900,0.0,0.0,65.13458518898898,0.9568193239084479,52.088636746796695,48.31828235110369,0.7358192438545557,0.00979333610633934
2018-07-17 00:00:00-04:00,51.40864395908139,51.81991131776282,51.23238732008898,51.68771743774414,3020100,0.0,0.0,67.40623914402738,0.9619020626429418,52.17833440268176,48.55025713479382,0.725226726270219,0.009682926630478697
2018-07-18 00:00:00-04:00,51.51878761383073,51.66566715874568,51.10017474741812,51.37190246582031,1979100,0.0,0.0,63.57010584535623,0.9297292013539007,52.25119761988379,48.69845028355859,0.7153921522742046,0.009536651368269415
2018-07-19 00:00:00-04:00,52.833382476253774,53.171209926127226,52.51758639872706,52.877445220947266,6345200,0.0,0.0,71.80724161123521,1.014027615837243,52.56953922786817,48.78917506656543,0.792814674276541,0.010990097151797792
2018-07-20 00:00:00-04:00,52.664465586316496,52.94353897260885,52.2164756747053,52.34132385253906,4128300,0.0,0.0,66.07760212332268,1.02574999533622,52.69003034451443,49.01165346285861,0.7881181473927558,0.011440820762505808
2018-07-23 00:00:00-04:00,52.436810645078815,52.51025043415759,51.79052705375342,52.13570022583008,2911300,0.0,0.0,63.96933578476338,1.0068417128092193,52.74696774065039,49.25215220869043,0.7832328068935709,0.011550107340340956
2018-07-24 00:00:00-04:00,51.834582343495235,52.22381817028333,51.32049274333927,52.07693862915039,3273400,0.0,0.0,63.34731532377305,0.975866016931171,52.83492763896476,49.386718860669035,0.7918108511828913,0.011282117992545193
2018-07-25 00:00:00-04:00,52.091629801814335,52.51024270132343,51.761147998079345,52.165069580078125,2272600,0.0,0.0,63.91406379589717,0.947506718332285,52.8741554876589,49.6038001397825,0.7887596977586907,0.011154094656492069
2018-07-26 00:00:00-04:00,52.480869242930424,52.57634040086458,52.128356042022524,52.51024627685547,3292900,0.0,0.0,66.1234968050465,0.9420255602745655,52.980669299262765,49.752126797539,0.7644186021217882,0.01114092927691632
2018-07-27 00:00:00-04:00,52.54696747728128,52.67181566559379,52.01819208784458,52.333988189697266,2588000,0.0,0.0,63.96967738152982,0.9129353974614602,53.0554302893314,49.88226616757778,0.7565046718094611,0.011175606279288394
2018-07-30 00:00:00-04:00,52.275228041759114,52.45883027489214,51.86396083253169,52.28257369995117,2908400,0.0,0.0,63.32174820889067,0.8756386963892666,53.066175556237184,50.09257802957825,0.7449592982773888,0.011102618063803957
2018-07-31 00:00:00-04:00,52.40742863368486,52.70119336520902,51.974124393990074,52.66447067260742,4510800,0.0,0.0,66.07073817043421,0.8669035615002727,53.12946879836057,50.26870243577029,0.7436814177732145,0.011155250860609367
2018-08-01 00:00:00-04:00,52.11365605456404,52.28991262569824,51.180959195754525,51.64363479614258,4736100,0.0,0.0,54.34548147259353,0.7687463510116999,53.119648261823315,50.35269785328899,0.7965264219931918,0.011884953723849184
2018-08-02 00:00:00-04:00,51.570190988963795,52.29725419069738,51.467374196924496,52.245845794677734,2893700,0.0,0.0,58.97120243716423,0.7311215352583673,53.16657317744778,50.40858971012546,0.7989088199774556,0.012076856343764635
2018-08-03 00:00:00-04:00,52.223829076523465,53.15652612399901,52.04757246973606,52.96558380126953,2555100,0.0,0.0,63.704452538726514,0.7507265315870626,53.32374659046418,50.405644126088546,0.8210548795692764,0.012395435641612043
2018-08-06 00:00:00-04:00,52.92150499913777,53.2373010589626,52.51023779679674,52.69384002685547,2425700,0.0,0.0,60.85013642137957,0.7358537172863535,53.223056660863286,50.77586187246191,0.8143411926118898,0.010469094195159252
2018-08-07 00:00:00-04:00,52.49556461175698,52.49556461175698,51.81990398554276,52.194454193115234,2988100,0.0,0.0,55.893837321298165,0.675978383535444,53.15079084679484,50.99427560523153,0.8185979675190912,0.010404570172482324
2018-08-08 00:00:00-04:00,52.150403063590076,52.26790563144871,51.68772164432085,51.93742370605469,2774000,0.0,0.0,53.47940188545956,0.6008601956341977,53.09705334582883,51.13320902904909,0.8015683974911462,0.01041439245014559
2018-08-09 00:00:00-04:00,51.93740458653161,52.23850935834191,51.75380233932419,52.165069580078125,1484300,0.0,0.0,55.320267402578786,0.5533192897005179,53.084467461405694,51.217033621968326,0.7789354418859015,0.010343589507836946
2018-08-10 00:00:00-04:00,52.41476540444015,52.708524483053054,51.84192175371635,51.915367126464844,2573900,0.0,0.0,52.84986139191589,0.4898472241969998,53.05276820292296,51.300141266681536,0.7851973909895303,0.0104115268003007
2018-08-13 00:00:00-04:00,51.84927782947463,51.84927782947463,51.210345541708705,51.27643966674805,5385500,0.0,0.0,47.05903542832707,0.3835675211134486,53.059338977976516,51.289164516286185,0.7794705476871453,0.010796235389630541
2018-08-14 00:00:00-04:00,51.32783883088743,51.39393854711718,51.04141980111442,51.15892791748047,4524300,0.0,0.0,46.05942766944695,0.2865546509939989,53.117047325997504,51.17857721623882,0.7489739904239748,0.010673218678436963
2018-08-15 00:00:00-04:00,51.29845944676031,52.054899701079705,51.261742364403084,51.59222412109375,4535900,0.0,0.0,50.25529486938272,0.24184677582120884,53.097049867484664,51.22060684027901,0.7594738327936364,0.010764531579704818
2018-08-16 00:00:00-04:00,51.59957035199587,52.28257084609278,51.364559730537536,52.238502502441406,2838300,0.0,0.0,55.78039859453534,0.2556181202711585,53.00674750568179,51.2470149302313,0.7707979244194656,0.008869227903763767
2018-08-17 00:00:00-04:00,52.34132127978073,52.90681928609504,52.282572824514446,52.69384002685547,2850600,0.0,0.0,59.21730709842621,0.2998178294627394,53.05445940852327,51.23455464482146,0.7634778429361921,0.008800444820587516
2018-08-20 00:00:00-04:00,52.8187058119222,52.950899685770786,52.569009385262255,52.71588897705078,2071900,0.0,0.0,59.381938055335276,0.332789394463596,53.116875940817565,51.23015698764924,0.7362215899056449,0.008742115830104025
2018-08-21 00:00:00-04:00,52.73058255137249,52.870116488604985,52.40744071191251,52.598388671875,1956800,0.0,0.0,58.03738119613943,0.3454561017355644,53.15950866275573,51.23966926998354,0.7166826032475616,0.008756964724308985
2018-08-22 00:00:00-04:00,52.591024889492694,52.6204019196026,52.12100361392527,52.356014251708984,2088600,0.0,0.0,55.25797365263576,0.33210862688713405,53.17128830913477,51.246984090767576,0.7011622962782595,0.008826180744152725
2018-08-23 00:00:00-04:00,52.24586260567642,52.4735276322907,52.07695165144541,52.194454193115234,1602900,0.0,0.0,53.42146851041316,0.3049785079939866,53.145527823990804,51.24116536753752,0.6794061308901899,0.008722090736534887
2018-08-24 00:00:00-04:00,52.34133044706206,52.63509518722631,52.09163405993511,52.61306381225586,1423300,0.0,0.0,57.37446910664125,0.31364053821720006,53.175363781908125,51.23923697187606,0.6696957734902621,0.008879443437047484
2018-08-27 00:00:00-04:00,52.64242566272028,52.68648839995199,52.03286498323932,52.326629638671875,1517500,0.0,0.0,53.99758807957074,0.29400332824044995,53.17844178219523,51.24056456546102,0.6685477480061482,0.008969046442244126
2018-08-28 00:00:00-04:00,52.32664744583264,52.3560244816826,51.94475718597647,52.03288269042969,1820900,0.0,0.0,50.70183993973037,0.2518347795015643,53.126445185671116,51.22940236376736,0.6501705728418613,0.008886189684160365
2018-08-29 00:00:00-04:00,52.23116298017627,52.34866549055563,51.93739829958499,52.26054000854492,2693900,0.0,0.0,53.09143722563581,0.234087528464606,53.12537107140292,51.2921669992758,0.6331060455653456,0.007754062445537506
2018-08-30 00:00:00-04:00,52.326644912108804,52.613063993906316,51.930063351982305,52.12835693359375,2994500,0.0,0.0,51.529621201815914,0.2069708041123164,53.11997667159752,51.28581251297279,0.6366699453052502,0.0073283922573346575
2018-08-31 00:00:00-04:00,52.03288279496249,52.473527127403834,51.72443232256322,51.97412872314453,2687800,0.0,0.0,49.69278112021842,0.17106376050574568,53.004989324639226,51.30165435211859,0.6447002924149192,0.006579311746967464
2018-09-04 00:00:00-04:00,51.974136594511066,52.40009527505675,51.9594508758808,52.31196975708008,1995300,0.0,0.0,53.59500671627559,0.1679322987290064,52.95305743290379,51.315399216876486,0.6301248714692786,0.006700805079289773
2018-09-05 00:00:00-04:00,52.30460405739199,53.25933228931692,52.26788137023914,53.207923889160156,3156000,0.0,0.0,62.010882736973876,0.2350372403663883,53.12832584043803,51.24147777894674,0.6559338748698862,0.007396519261975414
2018-09-06 00:00:00-04:00,53.003618423169584,53.902619508725095,52.907034106237596,53.679725646972656,2972800,0.835,0.0,65.55360312842534,0.322570457481973,53.409709009110166,51.13432480436639,0.6801946982711443,0.0074589280387964835
2018-09-07 00:00:00-04:00,53.28595155503572,53.44940629832777,52.77329907260637,53.092777252197266,2142500,0.0,0.0,58.27295913965755,0.3406525025621505,53.50927544368591,51.12752913700257,0.6963541179922259,0.007937525815919446
2018-09-10 00:00:00-04:00,53.30822931228628,53.7688738919245,53.25622151042594,53.702003479003906,2017900,0.0,0.0,62.8811560174262,0.39953651036096716,53.72555092148332,51.08991729445907,0.6949071552590123,0.00815303513218601
2018-09-11 00:00:00-04:00,53.672286518390756,53.880317735882784,53.189353667255375,53.19678497314453,3059700,0.0,0.0,57.23609339299797,0.400815250928396,53.75607670004719,51.251426046534846,0.6946255062138977,0.00791264432552639
2018-09-12 00:00:00-04:00,53.152222700603275,53.679732191407936,53.025918808810694,53.17451095581055,2033100,0.0,0.0,56.99316682048763,0.3954725733414435,53.72522969636795,51.4838313540471,0.6917103545269938,0.007871777941795544
2018-09-13 00:00:00-04:00,53.23393047426664,53.68714372463882,53.01846797257946,53.62770462036133,2694800,0.0,0.0,60.65242437296819,0.42293210604128717,53.81036932102789,51.602239779313905,0.6900650257793061,0.00787409871548984
2018-09-14 00:00:00-04:00,53.46424965905605,53.5831278670357,52.88473256621766,53.38995361328125,2280800,0.0,0.0,57.87055716104556,0.4206603535343021,53.884327050497276,51.64342716092851,0.6938440992339036,0.007584848859319672
2018-09-17 00:00:00-04:00,53.35281039383483,53.612855093910426,53.03333224968623,53.48654556274414,2393700,0.0,0.0,58.6993544469766,0.42179198097419857,53.966522769122875,51.64050199589177,0.6856782953046385,0.007375004873131345
2018-09-18 00:00:00-04:00,53.583145232449056,53.709449118041725,53.15222009150454,53.434547424316406,2379200,0.0,0.0,58.037439186124885,0.41372383780068844,54.03340256218715,51.64548804755407,0.6765033475355348,0.00738506811546591
2018-09-19 00:00:00-04:00,53.82831570076045,53.82831570076045,52.2903639855509,52.46868133544922,2964000,0.0,0.0,47.35543577206804,0.32563869474599016,54.0334753342478,51.63244454185083,0.7380353737979645,0.008484459135964085
2018-09-20 00:00:00-04:00,52.34237288944599,52.35723550312789,51.43595184976982,52.24578857421875,5144200,0.0,0.0,45.28408433192493,0.23513451687283293,54.03764463998314,51.61725266836646,0.7590849532180668,0.008474746558871211
2018-09-21 00:00:00-04:00,52.34236699727132,52.80301160630877,52.045182778202644,52.639556884765625,5587200,0.0,0.0,49.48758898872938,0.19295880665260512,54.02848172622536,51.67092585128929,0.7589952299957855,0.008607704548399913
2018-09-24 00:00:00-04:00,52.53554079286298,52.72128376229119,52.030319689281235,52.06747055053711,3196700,0.0,0.0,44.177470612722914,0.11207968159400394,54.046237337680736,51.59861091366204,0.7541358616396551,0.008769213355038174
2018-09-25 00:00:00-04:00,52.15662563034599,52.238352993631295,51.58453975577469,51.67369842529297,3672000,0.0,0.0,40.9225619847656,0.016023563006172026,54.096761611756165,51.48279351824871,0.7469699599408657,0.008844746978906
2018-09-26 00:00:00-04:00,51.82972401887638,52.01546700350839,51.057032522596074,51.13132858276367,2960500,0.0,0.0,36.89083021386137,-0.10268265481290229,54.20606632135456,51.283333397883716,0.7620745685816835,0.009055551312957981
2018-09-27 00:00:00-04:00,51.1461781436985,51.62911096770825,50.938146937891275,51.36907196044922,4478400,0.0,0.0,39.69546531501614,-0.1755506454277196,54.26832065877034,51.13193225565836,0.7569952443842043,0.009064064108674875
2018-09-28 00:00:00-04:00,51.40623531049976,52.223503389797,51.369084442539005,52.21607208251953,3095800,0.0,0.0,48.48001241209574,-0.16307341300434786,54.266764999655535,51.142259429665756,0.7639549718816028,0.00983976874322287
2018-10-01 00:00:00-04:00,52.09719140863096,52.305222632644615,51.85944062855454,52.08232879638672,1725100,0.0,0.0,47.30814487622933,-0.16210839717321335,54.26274130756816,51.15710312907734,0.7412283313250653,0.009833604421947226
2018-10-02 00:00:00-04:00,52.26806060284415,52.74356206140116,52.17890762213003,52.661834716796875,1905100,0.0,0.0,52.64905226652198,-0.11327654898592243,54.26975535047919,51.185075582138,0.7355143980171633,0.0100430396722607
2018-10-03 00:00:00-04:00,52.63955024294367,52.85501274248031,51.77770591322203,52.223487854003906,3053900,0.0,0.0,48.63344440036759,-0.10869491853224389,54.2188857538511,51.13750157525047,0.7599281431058148,0.00940144099356827
2018-10-04 00:00:00-04:00,52.13433852860673,52.684141833443036,51.70341345241371,52.520687103271484,2421300,0.0,0.0,51.34313290789911,-0.08015843127188305,54.091515611116336,51.14896786361511,0.7756995886717796,0.00925358730352458
2018-10-05 00:00:00-04:00,52.535546448795074,53.60542788178025,52.446387773237575,53.38253402709961,3557700,0.0,0.0,58.22522058180238,0.01186402339727266,54.129844008566515,51.13961514365517,0.8030810543768435,0.009724393417605465
2018-10-08 00:00:00-04:00,53.53112537406727,54.75702442192298,53.434535403403736,54.229515075683594,3755300,0.0,0.0,63.66443540873277,0.15139162539379214,54.24648773515437,51.07572257673528,0.843896007265881,0.010034236103243721
2018-10-09 00:00:00-04:00,54.5489862825798,54.890752618383274,54.24437080284346,54.50440979003906,3694300,0.0,0.0,65.24606022492677,0.28091178507875725,54.49241474113062,50.96055805244849,0.830848974082581,0.00979850686150932
2018-10-10 00:00:00-04:00,54.54900975706754,55.01708580387511,54.20724327418911,54.39298629760742,3663000,0.0,0.0,64.02946394401502,0.3702979360330687,54.689765356410355,50.88505497134843,0.8293485137685396,0.009819887952555673
2018-10-11 00:00:00-04:00,54.60100186424378,54.60843317020161,53.189354158811945,53.33052062988281,3424000,0.0,0.0,53.7396037617113,0.35135480518410844,54.65293574844759,50.892166180263345,0.871472120741477,0.010681736370693997
2018-10-12 00:00:00-04:00,53.2339368305165,53.49397585724855,52.59498055430309,53.02590560913086,3111700,0.0,0.0,51.19913797974493,0.3082095038016206,54.6174433378451,50.89125379045079,0.8734380623274757,0.01071203762409636
2018-10-15 00:00:00-04:00,52.981325974018254,53.419682355828726,52.765863436304755,53.204219818115234,3378200,0.0,0.0,52.61138992150292,0.28511834128358515,54.58511151350502,50.89535304032798,0.857750980698654,0.010733653579098378
2018-10-16 00:00:00-04:00,53.137335203985785,53.962034271062684,53.12247826361319,53.71685791015625,2163500,0.0,0.0,56.50813770523412,0.30467196954442954,54.6244085558926,50.88428704652439,0.8564513397522855,0.010953813274647298
2018-10-17 00:00:00-04:00,53.59797971347787,53.910026477121995,53.26364470506266,53.71685791015625,2153400,0.0,0.0,56.50813770523413,0.3165197185289159,54.72738790118031,50.906125358707385,0.8414463706313605,0.010065782706099162
2018-10-18 00:00:00-04:00,53.73171687917174,54.08091450956793,53.46424659497146,53.664852142333984,2239100,0.0,0.0,55.96667587755709,0.31804647236820216,54.813593173462536,50.96182644323669,0.8253907666288683,0.009998423914803167
2018-10-19 00:00:00-04:00,53.620286307715,54.972495081338344,53.620286307715,54.60844039916992,4303900,0.0,0.0,62.91083419308298,0.3908901835013623,55.047737960439946,50.9245700076997,0.8630206242713311,0.010560147754845237
2018-10-22 00:00:00-04:00,54.81647453649014,54.90563321921119,54.14037294824211,54.437557220458984,3175400,0.0,0.0,61.033641337259915,0.4298751716031006,55.21332467432019,50.99599196081165,0.8560377418925988,0.010203817650314837
2018-10-23 00:00:00-04:00,54.57871706569061,54.972491279969354,54.080927235127895,54.17008590698242,3225500,0.0,0.0,58.110815109601916,0.4341833603900582,55.279270912079994,51.17968447122078,0.8585753349603745,0.010085860535599612
