Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2018-07-11 00:00:00-04:00,190.82996794618583,191.34496043763005,189.70961284466753,190.5950469970703,1472800,0.0,0.0,64.53489851429882,2.2203434837789473,192.44039952296455,184.89619868260186,2.329634336177089,0.005722572303754537
2018-07-12 00:00:00-04:00,192.03163334116726,193.50435616928542,191.74251787621122,193.36883544921875,2222000,0.0,0.0,70.89819886200924,2.3811124532102497,192.8879881454233,185.3439912246939,2.3710396816083756,0.006278809111598427
2018-07-13 00:00:00-04:00,193.35075562859004,195.73601673535427,193.0887443155013,195.64566040039062,1951200,0.0,0.0,74.88207608560433,2.661562924473998,193.97012256997712,185.29366679769865,2.3907705914829904,0.006602281717582818
2018-07-16 00:00:00-04:00,195.73598675004857,196.1787106652426,193.26036968756696,194.11871337890625,2078200,0.0,0.0,68.14460991922965,2.7291501361494284,194.5883775689892,185.3557539007374,2.4284541904967503,0.00672081773513455
2018-07-17 00:00:00-04:00,193.40494212159064,195.30231465049695,193.35073384129723,194.25424194335938,2064800,0.0,0.0,68.41623766912389,2.761813049171735,195.02408606275588,185.71423180833784,2.3943918061183913,0.006514503688189981
2018-07-18 00:00:00-04:00,194.56145121293653,195.04935335816796,192.98935577849088,194.22715759277344,1869500,0.0,0.0,68.29091592857596,2.753769422584952,195.4542299107803,185.95630017955173,2.3705065042297266,0.006451576434460854
2018-07-19 00:00:00-04:00,193.76634066475958,197.14545191697388,193.37782503792914,196.54913330078125,2790800,0.0,0.0,72.87778472254872,2.9013142796291334,196.34058752357396,185.93369531334008,2.4703008167165135,0.0068417326324011875
2018-07-20 00:00:00-04:00,196.04319082740224,197.81407283401887,195.37460363234047,197.58819580078125,1793900,0.0,0.0,74.64528707474445,3.066736868143778,197.39361932683622,185.66942693781223,2.4680985584995057,0.006668975115592463
2018-07-23 00:00:00-04:00,198.66336524995415,199.18740160182648,197.14546447445508,197.7237091064453,1394300,0.0,0.0,74.87525195073016,3.172203070216568,198.31666423999505,185.44569385326665,2.4376584562760693,0.006627048234830553
2018-07-24 00:00:00-04:00,198.23872873494363,199.3861741721415,196.59433726591544,197.4888153076172,1453900,0.0,0.0,73.62866089006431,3.1999448563190356,199.06434140081802,185.31511569146716,2.4629569169867827,0.006653115210178207
2018-07-25 00:00:00-04:00,196.6123840614561,199.51265092004041,196.3955371699232,199.4042205810547,1560200,0.0,0.0,76.99245767831924,3.3380091281399586,200.1273308526903,185.21074745541517,2.5096824050675286,0.006496113122951161
2018-07-26 00:00:00-04:00,200.5787868147877,202.94597349076128,199.51265393479426,200.3258056640625,1820000,0.0,0.0,78.41882720339095,3.4816559103690565,201.2312967511319,185.16298272884856,2.583401726827461,0.00647855312926703
2018-07-27 00:00:00-04:00,200.8588705888701,201.03053932266118,197.65141428283877,198.45553588867188,1596800,0.0,0.0,69.06150920215217,3.405327385470457,201.74249932550507,185.64021857000276,2.6402391063271007,0.006732992099464068
2018-07-30 00:00:00-04:00,197.90442969339173,198.88022020194734,197.51592778560698,197.96768188476562,1292700,0.0,0.0,66.82166086127715,3.267801556415236,202.0789958889044,186.21897621802918,2.5491000570423337,0.006822372644420101
2018-07-31 00:00:00-04:00,198.49172693731234,198.83506447928437,197.26295518263734,197.60629272460938,1888500,0.0,0.0,65.13636558789071,3.093984731058498,202.15517668622735,187.11135926347967,2.4793150027283835,0.006692054873307858
2018-08-01 00:00:00-04:00,197.55204863827694,197.95863832907446,195.38363462407708,196.17872619628906,1841300,0.0,0.0,58.82495730118124,2.808664421399527,201.7931463947808,188.3778008708442,2.486149910033312,0.006884589364901213
2018-08-02 00:00:00-04:00,194.26327162245164,200.03668783012986,194.26327162245164,199.78370666503906,1904800,0.0,0.0,67.41212646214095,2.8406920860239495,202.00874660293735,189.24460575301967,2.720954645579377,0.007602853986857783
2018-08-03 00:00:00-04:00,199.67526859743532,201.13894715015454,199.67526859743532,200.6058807373047,1195700,0.0,0.0,69.00002534443436,2.898998961952941,202.24215633566547,190.13244846169783,2.6311492103750793,0.007607180217525158
2018-08-06 00:00:00-04:00,200.06377600560444,201.72624125467684,199.6843042882492,201.22930908203125,1285500,0.0,0.0,70.18631286246791,2.9613761376936907,202.57932538019273,190.85960894597915,2.5890626215216908,0.007565692888562426
2018-08-07 00:00:00-04:00,201.699167728238,203.7230171946216,201.4642467820038,202.25933837890625,1428100,0.0,0.0,72.08688616983746,3.058666847353038,203.04248160538748,191.49511910262032,2.5822515851694523,0.0075822833053059155
2018-08-08 00:00:00-04:00,201.3557857529869,203.18087570359182,200.79561522600852,202.90982055664062,2010700,0.0,0.0,73.24677300263556,3.1519254762518187,203.2952029215452,192.47387514241964,2.5681807917704416,0.007432746911348618
2018-08-09 00:00:00-04:00,200.23542708016146,200.8949978086209,195.97991236429485,197.18157958984375,3637100,0.0,0.0,52.5415205869154,2.732118279590395,203.09019649550135,193.060155982526,2.879732748954394,0.009770619069892952
2018-08-10 00:00:00-04:00,197.0912537278048,200.32581433660934,196.7388861250086,199.05186462402344,2830800,0.0,0.0,56.83217381223735,2.521270783170962,203.14902399967013,193.34194890072047,2.9302467105719896,0.00965069356875912
2018-08-13 00:00:00-04:00,199.70244115887135,200.19937348791026,197.92252868077736,198.37428283691406,1518900,0.0,0.0,54.89580808263387,2.273292336769032,202.98163184281972,193.93489800337167,2.8835751460406263,0.009490432192744912
2018-08-14 00:00:00-04:00,198.78081032085475,201.08475871231443,198.6452896216557,200.57879638671875,1450600,0.0,0.0,59.70606757669363,2.2289593945664876,202.94886892157092,194.60011636895644,2.8712109124234644,0.00974784510829929
2018-08-15 00:00:00-04:00,199.42234009419144,200.67821599796156,197.66050178119622,200.28067016601562,1844100,0.0,0.0,58.79290396656788,2.145042212618762,202.73463051984652,195.41970602800507,2.8816754341621698,0.009765485506241546
2018-08-16 00:00:00-04:00,201.8888835849372,202.62072294517176,200.70529017157614,201.6539764404297,1657700,0.0,0.0,61.698889247000196,2.164401704919328,202.96094067686667,195.70388018494972,2.842988101661739,0.009544493296656888
2018-08-17 00:00:00-04:00,200.87695791327562,204.08441443172535,200.71431928601464,203.90370178222656,1980900,0.0,0.0,65.93681577539391,2.334369121253502,203.6902470328749,195.60612442708603,2.880638604808094,0.009760479443263782
2018-08-20 00:00:00-04:00,204.1928105500748,206.19859943803925,204.16570641265133,205.4125518798828,1783700,0.0,0.0,68.45761287332327,2.56129608917729,204.68579215884586,195.37946357845885,2.838799965594137,0.009841782721801225
2018-08-21 00:00:00-04:00,207.34613693342166,207.8972775803166,205.72884926082878,206.48779296875,2066700,0.0,0.0,70.15273734741322,2.7956735316576555,205.76289461589525,195.20225888752273,2.8135089466541117,0.009838591290498829
2018-08-22 00:00:00-04:00,206.43349262453776,208.01463153756424,206.34315010137001,207.0930633544922,1267900,0.0,0.0,71.09444606333297,2.99572673210281,206.85013763680865,194.88390014395304,2.731935553049834,0.009685070306979527
2018-08-23 00:00:00-04:00,206.90338203146072,208.12312364098256,206.51488011500703,207.36416625976562,1337900,0.0,0.0,71.52776048208692,3.1399506766659613,207.82850023189374,194.6093736084383,2.65167183683024,0.00966507070416488
2018-08-24 00:00:00-04:00,207.806889493722,209.668114211183,207.44549172222247,208.96337890625,1453200,0.0,0.0,74.00344016325985,3.344736249742226,209.0278844395383,194.46077370255153,2.626834416443607,0.00938137840954874
2018-08-27 00:00:00-04:00,210.28251303363405,210.39092961092376,206.09023534565205,207.83399963378906,1904100,0.0,0.0,69.41322218601019,3.376971201218282,209.76366258173394,194.71162733525827,2.746395834217043,0.009487936915337267
2018-08-28 00:00:00-04:00,208.6561712662724,209.46029295636583,207.66230680146478,208.04177856445312,1882100,0.0,0.0,69.78454946241834,3.380317460220084,210.37516979120625,195.14366870977034,2.6786522856944726,0.009441412295682534
2018-08-29 00:00:00-04:00,209.42413556594047,209.6138783321883,206.65940299721692,207.97853088378906,1793600,0.0,0.0,69.5079283970079,3.33937163778711,210.6565309034021,196.04228806632446,2.698353932071395,0.009185007280636273
2018-08-30 00:00:00-04:00,207.97851349901205,209.3733775995237,207.81548497385862,209.07447814941406,1272000,0.57,0.0,71.60807920627134,3.3566620529360875,211.33347424099165,196.29442187717243,2.6168924101852307,0.008467114145857166
2018-08-31 00:00:00-04:00,208.5129539706891,211.51098771574686,208.5129539706891,211.15774536132812,1881300,0.0,0.0,75.11652368709103,3.4981426736990784,212.35139697594147,196.33168560462494,2.644116791247555,0.008632157226401324
2018-09-04 00:00:00-04:00,211.16684047591795,212.77002401723627,211.16684047591795,212.5616912841797,1858400,0.0,0.0,77.16448058844121,3.6811201262770794,213.53663271952868,196.27968808125254,2.5704140672947395,0.00867925813124948
2018-09-05 00:00:00-04:00,212.46200155754204,213.91119474818936,211.2211133896346,213.4039764404297,2126000,0.0,0.0,78.31743936620582,3.8497192810600893,214.75199724843165,196.17878735850192,2.578961730956169,0.008666697849521529
2018-09-06 00:00:00-04:00,213.2771722847987,214.454651256231,212.90581108707593,214.3731231689453,1853200,0.0,0.0,79.5940951392895,4.015252041286658,216.01304001613903,196.06407485202504,2.5053816193989467,0.008675740395594989
2018-09-07 00:00:00-04:00,214.94377687295537,220.05221218054444,214.84414370582994,218.70265197753906,2722400,0.0,0.0,84.09849759241581,4.444560609770349,217.66190378795815,196.56731831897545,2.7320750045561026,0.005865912650127238
2018-09-10 00:00:00-04:00,220.09750001317684,220.82210360039826,219.3004346851669,220.26052856445312,2817300,0.0,0.0,85.35149914624529,4.854538268823148,219.5023900653606,196.84769843561594,2.6883161915777523,0.005798686701475848
2018-09-11 00:00:00-04:00,220.9398584231799,222.05394222319669,220.25149256500558,221.1934814453125,2185700,0.0,0.0,86.05991801674588,5.194847054658766,221.05425624415713,197.5777521176593,2.6250400106215634,0.005450824962264634
2018-09-12 00:00:00-04:00,221.90896046636863,222.01764614684257,219.40002671702493,219.59024047851562,1912000,0.0,0.0,78.99032196554427,5.274376344732389,222.09943055209112,198.43372221890496,2.624509969135569,0.0059722148974025065
2018-09-13 00:00:00-04:00,219.64460262166318,220.9941764956843,218.33126652475895,218.53053283691406,2078200,0.0,0.0,74.62657908746385,5.192043682129736,222.59838620149443,199.7597528365915,2.627252826406267,0.006192627198102464
2018-09-14 00:00:00-04:00,216.47446198151366,216.47446198151366,212.3714115692743,213.19564819335938,3875300,0.0,0.0,57.42677966569912,4.642794602460839,222.326703229757,201.18560298362192,2.879529143637231,0.008894429729096752
2018-09-17 00:00:00-04:00,212.0000764122353,212.48012333559393,209.6904086028577,210.1342315673828,2884600,0.0,0.0,50.26706862608712,3.9153463379419406,222.04476646665094,202.09059272524357,2.924222746984691,0.009449107481911212
2018-09-18 00:00:00-04:00,210.11611703946215,213.27719306401428,209.86250786037266,212.26275634765625,2000200,0.0,0.0,54.51332472697202,3.4705857560421975,221.90874104662586,202.911638592046,2.959255779603043,0.009557159867946316
2018-09-19 00:00:00-04:00,212.5072938028268,212.61599332016462,210.5146443800361,211.80987548828125,1581400,0.0,0.0,53.467303857803365,3.0464485278111795,221.7865271125839,203.56606077804108,2.897976719640578,0.009555149536985602
2018-09-20 00:00:00-04:00,212.4891630274488,212.8514578529764,210.42405211648563,211.8732452392578,1910100,0.0,0.0,53.601464358745275,2.6844850553113417,221.67100584699824,204.15960023210334,2.86436450655845,0.009549866615211185
2018-09-21 00:00:00-04:00,212.28082144344143,213.61227629327274,211.95475058591822,212.63406372070312,3717800,0.0,0.0,55.268939565636416,2.430995090416104,221.55957404975652,204.79802177543877,2.783983545662484,0.009565043743640238
2018-09-24 00:00:00-04:00,212.1178094571056,212.7156083792664,210.9493830346402,211.34791564941406,1530400,0.0,0.0,51.87497274021534,2.1020894872709732,221.50150102502414,205.09454847448757,2.71128653130275,0.009574388846739699
2018-09-25 00:00:00-04:00,211.97292473661653,212.54355234121715,210.79544556520696,210.97659301757812,1889700,0.0,0.0,50.9030858927198,1.7908232977968623,221.34850345664665,205.56180538124397,2.6424879773532814,0.0094881132479345
2018-09-26 00:00:00-04:00,211.55626447280235,213.44928071693096,211.44756495641138,211.7736358642578,2008500,0.0,0.0,52.94113301781498,1.59012729896628,221.1829848974491,206.100509670422,2.630359386067535,0.009511597360560934
2018-09-27 00:00:00-04:00,211.67398119614157,213.45831156324826,210.44215942728613,211.94570922851562,1421400,0.0,0.0,53.390961380729,1.4284923853621478,220.97269231852033,206.7075200838234,2.6579160110600064,0.009507233629567227
2018-09-28 00:00:00-04:00,211.81892796807816,213.2771876209584,211.7555187645922,212.7427978515625,1602800,0.0,0.0,55.51236045993574,1.349161646509458,220.83805034340838,207.20899402915023,2.576755500010447,0.009477415083302085
2018-10-01 00:00:00-04:00,213.5851287619752,214.23727054996044,212.3351880315597,212.53445434570312,1673100,0.0,0.0,54.81014366512404,1.2550128774651057,220.8169223033937,207.36779296760238,2.5285645727526105,0.009240277168837662
2018-10-02 00:00:00-04:00,212.0363246797595,215.17928190440315,211.82799198900588,214.0742645263672,1647600,0.0,0.0,58.943781000719696,1.2897813163868648,220.85591338833507,207.4800592068798,2.587330668655801,0.009262548339696879
2018-10-03 00:00:00-04:00,214.31878164909713,214.94375200506326,210.79541106753538,211.2211151123047,2322300,0.0,0.0,49.84549940675567,1.074721521071126,220.86331144549175,207.2543750169106,2.6988314021466637,0.009708271075537876
2018-10-04 00:00:00-04:00,211.27543305878112,211.9456936466057,208.92048919954865,209.84434509277344,2862800,0.0,0.0,46.14415380369769,0.7841520329144487,220.87714235705462,206.7876662977305,2.7221437624974043,0.00972282283111712
2018-10-05 00:00:00-04:00,203.79399191999659,205.65983692360223,197.26352058671227,198.1964569091797,7379000,0.0,0.0,27.523170186327633,-0.3816145953344403,222.2715544868815,203.3426346610677,3.4263352441805295,0.014560246773675888
2018-10-08 00:00:00-04:00,198.6673901972278,203.34106794900555,198.59492846999157,202.8247833251953,3863500,0.0,0.0,38.195673130412274,-0.9214044094046869,221.70027127743194,202.17034334659152,3.5490692295837674,0.015670054609132508
2018-10-09 00:00:00-04:00,203.024102177671,203.92985327160784,201.58396125527105,203.04222106933594,2502800,0.0,0.0,38.65271718424884,-1.3164708606747126,220.5532089874427,201.50227959898308,3.4631280000661264,0.015598393198652055
2018-10-10 00:00:00-04:00,202.97882162158376,203.79399206156418,200.2072117201882,200.21627807617188,3021400,0.0,0.0,35.02729242152087,-1.836424691059733,219.84144187236703,200.2766504738244,3.471960310159687,0.01573869962535245
2018-10-11 00:00:00-04:00,201.90094624226595,204.08380933424624,200.10754942228428,200.91368103027344,3650900,0.0,0.0,36.60752725066079,-2.1672347248967583,218.92325639952196,199.43315076600538,3.5079817102884205,0.015838645571484473
2018-10-12 00:00:00-04:00,203.97511646049634,206.1670321578054,202.33570940982827,205.5601806640625,3130500,0.0,0.0,46.026398687420006,-2.0310576042685398,218.48008119576076,199.11277921683688,3.632650954377245,0.016188731400438104
2018-10-15 00:00:00-04:00,204.9261089502441,205.55107918442553,203.11460743466182,203.35009765625,2441900,0.0,0.0,42.77118278590581,-2.077523090390855,218.4014387592807,198.51300826220367,3.5478596883074904,0.016059758755198574
2018-10-16 00:00:00-04:00,203.67621649367118,206.74671173355244,203.17806451598645,206.22137451171875,2541800,0.0,0.0,47.924181953156214,-1.861204470359354,217.9849978601762,198.3253109777144,3.549344511825955,0.01623585952190162
2018-10-17 00:00:00-04:00,206.91877931620382,207.3082593691965,204.25586960077817,206.95501708984375,2129300,0.0,0.0,49.18324187349645,-1.6119895684288679,217.60812159582565,198.21670140222125,3.5138477444396954,0.016270593701786438
2018-10-18 00:00:00-04:00,207.00026125545563,208.91139580705732,204.92609820991268,207.0364990234375,2624600,0.0,0.0,49.32977123082961,-1.3918654930863568,217.19888237442638,198.14226600203847,3.5475227339186195,0.01627101404089085
2018-10-19 00:00:00-04:00,207.32635645337322,208.8933153174347,207.16332794025368,208.02378845214844,2099800,0.0,0.0,51.167145558629905,-1.124783764609333,216.6960755990592,198.18404525055018,3.4267579882099475,0.01629072140250985
2018-10-22 00:00:00-04:00,208.2140359005097,208.5491593343741,205.85002533307858,207.4713134765625,2007300,0.0,0.0,50.07293565654823,-0.9467857273637037,216.3275003441544,198.1649602881698,3.3747848462874894,0.016252638666406093
