Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2018-07-10 00:00:00-04:00,89.01293620853987,89.32607591825948,87.78511646293455,87.85928344726562,14575900,0.0,0.0,51.049408758686816,-0.803918985342321,90.48078046437014,83.87018999461422,1.7249118207301521,0.011609463179776828
2018-07-11 00:00:00-04:00,87.60382921498619,88.22186019438703,87.52142634178665,87.66975402832031,10186500,0.0,0.0,50.18281699127364,-0.6724616594296151,90.03321067397172,84.05370033677048,1.6517348230065974,0.01156911842222494
2018-07-12 00:00:00-04:00,88.51851616223419,88.63388144287596,87.32365877547181,88.04881286621094,12456800,0.0,0.0,51.940020659454234,-0.5315663354277831,89.62120094772052,84.25758857254314,1.6273410976064224,0.011638635210182938
2018-07-13 00:00:00-04:00,88.419635638168,88.83165629577934,86.63970337955759,87.64503479003906,21289100,0.0,0.0,49.92007826715701,-0.44733074195369227,89.49680792373145,84.29248193222558,1.6676705132218033,0.011011496102193298
2018-07-16 00:00:00-04:00,88.21362509929983,91.27905350360203,88.15594245884905,91.12248992919922,24662600,0.0,0.0,63.1953415387316,-0.09883257936202483,90.15963272072428,83.89855667136557,1.808123956103315,0.014197624722486988
2018-07-17 00:00:00-04:00,91.21313419104533,91.4109023441824,90.43853335143216,91.05656433105469,14821900,0.0,0.0,62.85517018842309,0.1700745667408512,90.67767782134447,83.61987009125318,1.7484271730066676,0.01420469181036902
2018-07-18 00:00:00-04:00,90.99064803424709,92.39152215800573,90.80935792401294,91.90533447265625,14244900,0.0,0.0,65.43488320604081,0.4465267914592772,91.41564534263486,83.25777384681825,1.7365512487913901,0.014201477279592556
2018-07-19 00:00:00-04:00,91.51804394533681,91.54276418360757,90.42207356472916,90.55391693115234,16775300,0.0,0.0,58.471770734507736,0.5502264024838439,91.76107493266136,83.1538916505906,1.7184590815867973,0.01469217080730778
2018-07-20 00:00:00-04:00,90.64456112195431,92.07839151026819,90.4632709938004,91.69933319091797,13578100,0.0,0.0,62.148299352007385,0.7165743873706276,92.31701721696106,82.95649657698425,1.7110777555068677,0.014894902023907522
2018-07-23 00:00:00-04:00,91.51804226909226,94.13849435573364,91.41091914290189,93.40509796142578,18140000,0.0,0.0,66.85439707130612,0.9748103186202002,93.25735879103597,82.68952612717693,1.7836847167443595,0.01466334811001906
2018-07-24 00:00:00-04:00,93.56990745111673,94.58347489539622,93.46277804093597,94.0643310546875,14000400,0.0,0.0,68.48517557949678,1.2186113625816688,94.196017981797,82.56884178993151,1.7404484465462224,0.014355320005018074
2018-07-25 00:00:00-04:00,93.841829633944,95.19325698760547,93.4298089459512,94.9130859375,13329100,0.0,0.0,70.49775093137558,1.4634432097549848,95.18171088974889,82.48026268202845,1.742091274768226,0.014354730854995102
2018-07-26 00:00:00-04:00,95.11083942978279,95.25092493321736,94.41864779850432,94.6411361694336,11897800,0.0,0.0,68.97777219750367,1.6168916189509162,95.8531929844762,82.81147452651014,1.6771045504785698,0.013667133954022454
2018-07-27 00:00:00-04:00,94.91308386432951,95.83601244857125,94.60818629857742,95.61351776123047,12802700,0.0,0.0,71.35587451699726,1.7962575181628608,96.68808129290672,82.93800513287452,1.6450132361582313,0.013483468244204523
2018-07-30 00:00:00-04:00,95.81951579911718,96.91549217339875,95.63822571772494,96.19033813476562,13411600,0.0,0.0,72.69314067198643,1.9623303462814476,97.44777647902136,83.2572436625802,1.6205104630160918,0.01316611176338819
2018-07-31 00:00:00-04:00,96.47874541381107,96.47874541381107,94.61641053743584,94.7235336303711,15843800,0.0,0.0,64.45288016620006,1.9530716004821187,97.84268316787265,83.72246499496916,1.6377836353988875,0.013979883764045116
2018-08-01 00:00:00-04:00,95.38276969968182,96.15737044599534,94.99546932652505,95.30860900878906,13531600,0.0,0.0,66.10342598584529,1.9702330509065007,98.08316951311073,84.52109302961387,1.6232160054149847,0.01325716384701297
2018-08-02 00:00:00-04:00,94.41041552523004,95.79480521988519,94.21264736511829,95.71240234375,11058100,0.0,0.0,67.23420032847264,1.993437267550334,98.29653136781613,85.33201401182254,1.620283280368693,0.013261167763918712
2018-08-03 00:00:00-04:00,95.58878989158949,96.51995428844332,95.53934942587891,96.48699188232422,11016100,0.0,0.0,69.3466903989526,2.0506905940088274,98.505641160616,86.1966293471965,1.5745919648112439,0.013257481887773927
2018-08-06 00:00:00-04:00,96.23979122163703,96.84958006790264,95.73712548891076,96.51172637939453,9857400,0.0,0.0,69.41450224972229,2.0741506177068914,98.88561168241588,86.62751774263293,1.5415821515384316,0.011927631838994923
2018-08-07 00:00:00-04:00,97.02260663968944,97.47583180284147,96.6847530255595,96.86604309082031,10562100,0.0,0.0,70.42385512934536,2.0971585150460896,99.15121840944119,87.26258697996312,1.5003338138176106,0.011666864065426557
2018-08-08 00:00:00-04:00,96.68476926314057,97.45936382624956,96.64356468250297,97.06382751464844,8997100,0.0,0.0,70.9991926474865,2.1070630779386335,99.27085108054564,88.08236165749148,1.4514384802411089,0.0115695072120556
2018-08-09 00:00:00-04:00,96.83308431192016,97.00613221152442,96.16560665694887,96.31393432617188,9694200,0.0,0.0,65.7748349596894,2.0309904090108546,99.15633452559085,89.02339035844234,1.411922935773856,0.011923949934921107
2018-08-10 00:00:00-04:00,95.17677783906521,95.54759393924792,94.50106416995364,95.3663101196289,12630600,0.0,0.0,59.787778788485596,1.8726501714770052,98.61013247917022,90.34171993782196,1.4405620229484548,0.012190946430488847
2018-08-13 00:00:00-04:00,95.22622240050107,95.48991539765585,93.79239212140557,93.8500747680664,10336300,0.0,0.0,51.68178565092308,1.6063004397064304,98.46542046652523,90.75919043435367,1.4589163981842996,0.00980296095086197
2018-08-14 00:00:00-04:00,94.16319390942171,94.79770921307838,93.65229234157638,94.47633361816406,10597600,0.0,0.0,54.42996526570335,1.429274427760575,98.27680014688222,91.28978768270763,1.436523574849849,0.009853199276692813
2018-08-15 00:00:00-04:00,93.79238392699644,94.2126467656291,93.0919500538996,93.69349670410156,10152100,0.0,0.0,50.55887131856191,1.2118422779317939,98.15197207226782,91.59343198046656,1.4327992883794647,0.009940607688826883
2018-08-16 00:00:00-04:00,94.22911475853853,95.02019359636937,94.18791646860294,94.57521057128906,10118600,0.0,0.0,54.48522246001638,1.098015434531817,97.69659405724354,92.4509393595045,1.4252205458000604,0.009380836329205408
2018-08-17 00:00:00-04:00,94.46808747313364,94.8224254586456,94.18791646860294,94.57521057128906,8505100,0.0,0.0,54.48522246001638,0.9963218628135166,97.35505161281878,93.08006954196637,1.3687411489602463,0.009061436152148787
2018-08-20 00:00:00-04:00,94.42689548769592,94.8059600420388,94.03135915950524,94.45162200927734,8618700,0.0,0.0,53.790792139817356,0.8954344001066374,97.27444259888073,93.26533096068958,1.3263025585011974,0.008140314147257945
2018-08-21 00:00:00-04:00,95.06966222795687,95.91018172194505,94.66587739987398,95.02845764160156,10976700,0.0,0.0,56.5728716795946,0.8522025136686153,97.24939663670067,93.38678958156105,1.3357494980845195,0.008103246595079978
2018-08-22 00:00:00-04:00,95.02019940299944,95.10260856177808,94.58345852399157,94.74002838134766,8314700,0.0,0.0,54.79637354463982,0.7856110660554094,97.24945554840532,93.36942491424115,1.2774209652060906,0.007884592399523093
2018-08-23 00:00:00-04:00,94.73178519081758,94.88835504649235,94.29504431649958,94.5422592163086,9265400,0.0,0.0,53.554558485827485,0.7087089891923029,97.25178910488962,93.35720366244435,1.228555948405139,0.007871944570047288
2018-08-24 00:00:00-04:00,94.74827540094847,94.9460435608735,94.31152821266504,94.50106048583984,8845700,0.0,0.0,53.28365844090574,0.6370951101403222,97.22107440628206,93.27667263351286,1.1861244769625194,0.007489596045447067
2018-08-27 00:00:00-04:00,94.9460539391739,96.64357726186644,94.904849353173,96.17387390136719,13768000,0.0,0.0,61.745159002184074,0.7071708322340982,97.21869173742779,93.27740887902728,1.2544382126099534,0.008426012070493469
2018-08-28 00:00:00-04:00,96.41283098099142,96.43755121379472,95.5640694577523,95.70415496826172,8302600,0.0,0.0,58.538901648401286,0.7165440804389362,97.2618699651511,93.33229278509305,1.227227037140844,0.007726865762455996
2018-08-29 00:00:00-04:00,95.87720307309816,95.89368741962346,95.06140395430678,95.39102172851562,7221700,0.0,0.0,56.435026388794846,0.6907427591331867,97.26641565488255,93.33598836733425,1.1990167820105466,0.007652809866947984
2018-08-30 00:00:00-04:00,95.25094485189477,95.62176726357025,94.74828536898124,94.92133331298828,8991800,0.0,0.0,53.33845423947983,0.6251883146021839,97.22400674971072,93.29929036942991,1.175764290051865,0.00766449187523566
2018-08-31 00:00:00-04:00,94.62468101637018,94.63291690425824,93.79239739325162,94.41867065429688,13065700,0.0,0.0,50.16601348706875,0.5266048959475143,97.06870344466888,93.247761551669,1.1724194064579219,0.007467004971118145
2018-09-04 00:00:00-04:00,94.22088132681283,94.96251977074975,93.63581274518934,94.88835906982422,10174200,0.0,0.0,52.98019329212684,0.4808340011353778,96.88585467318009,93.26827359220076,1.1834399506795281,0.0075842743587057875
2018-09-05 00:00:00-04:00,94.76477042572543,95.34159694832438,94.1467393142533,94.42691040039062,11462400,0.0,0.0,49.993192644096226,0.4026833036367492,96.58504012534961,93.32517487098828,1.1842554994932109,0.007558291921155005
2018-09-06 00:00:00-04:00,94.352734863826,94.51754061955587,93.52869351130352,94.02311706542969,9877600,0.0,0.0,47.47104226568162,0.30465370703966244,96.16270515438212,93.44343879703389,1.1702977572617215,0.007545611411710581
2018-09-07 00:00:00-04:00,94.35273443253475,94.57522283044672,93.63581619582007,94.20440673828125,10955600,0.0,0.0,48.72185139868259,0.23883990916924347,95.88891432738488,93.50627686524207,1.1538055342163591,0.0074386610923178
2018-09-10 00:00:00-04:00,94.64114303908173,94.7400302594147,93.66053815692543,93.70173645019531,8276900,0.0,0.0,45.48755590242485,0.1444555156722629,95.8392928408206,93.389440984863,1.1484974319501384,0.007224682501204633
2018-09-11 00:00:00-04:00,93.56165527894069,94.41865903412601,93.26499989110975,94.29505157470703,9333800,0.0,0.0,49.72941951220596,0.11619139376902865,95.82068815213042,93.45254335421724,1.1488661255977182,0.0064577796434068645
2018-09-12 00:00:00-04:00,94.14671342987967,94.66585715748714,92.99305441492724,93.18258666992188,10800800,0.0,0.0,42.97668678863678,0.003979381140965188,95.91468366147208,93.22917315005137,1.1862901696664452,0.006803329987782283
2018-09-13 00:00:00-04:00,93.42157246895148,94.04783938415203,92.84473973724144,93.54517364501953,12470800,0.0,0.0,45.57091266193522,-0.05505704533923961,95.92806947430009,93.20095503131515,1.1874908466124552,0.006628248433911384
2018-09-14 00:00:00-04:00,93.78414496204648,94.34449333708277,93.30620575237697,93.52869415283203,10337900,0.0,0.0,45.46966304614953,-0.10199782847868732,95.9484653973323,93.07590746643724,1.1768334707619796,0.00624287247627465
2018-09-17 00:00:00-04:00,93.76765485895822,94.29504075750522,93.3638764056504,93.80885314941406,9561300,0.0,0.0,47.601103622585754,-0.11526356108589653,95.94191670796572,93.00582041361632,1.1592856765543254,0.006292189478154423
2018-09-18 00:00:00-04:00,94.21263984887396,94.48457497666803,93.57812455068779,94.18791961669922,7944200,0.0,0.0,50.42465854622463,-0.09410447601085536,95.93402126760218,92.98734561472203,1.1412260157990335,0.00636429933700991
2018-09-19 00:00:00-04:00,94.30327765550653,97.28630279850665,94.30327765550653,96.9237289428711,16052800,0.0,0.0,65.05879545614701,0.14178677023555508,96.36753114829125,92.74336286415993,1.281022956228205,0.009047226410035959
2018-09-20 00:00:00-04:00,97.64890410494621,98.25869296939427,97.30280823217326,97.75602722167969,15590000,0.0,0.0,68.14002908297894,0.391380210245444,96.9941750795828,92.41831881690156,1.2848758898207033,0.009145345432537599
2018-09-21 00:00:00-04:00,98.16805327429333,98.2504624468277,97.02263618976194,97.11328125,24788200,0.0,0.0,63.48419571560522,0.5311972699454373,97.34913653587596,92.32045956397756,1.280800916052493,0.009294601279931916
2018-09-24 00:00:00-04:00,97.03910976438229,97.61593618645236,95.94313327551266,96.1821060180664,12492500,0.0,0.0,57.36850667896472,0.5604052353117623,97.49458526650709,92.3431153865691,1.3088010585444358,0.009608884301195001
2018-09-25 00:00:00-04:00,96.44579963968468,97.21215834095098,95.8524888661964,95.91017150878906,9308300,0.0,0.0,55.68153208811978,0.5552098030460257,97.4581623751856,92.35316803863276,1.3124345168451605,0.008783528185764129
2018-09-26 00:00:00-04:00,96.20682906447847,96.30571629126806,94.48458563471547,94.78123474121094,14023600,0.0,0.0,49.21169564237585,0.4547544965575696,97.38584130189342,92.33319708921987,1.3487699553956907,0.009109831784336898
2018-09-27 00:00:00-04:00,95.11084773564066,95.391025053913,94.07256019805118,94.36920928955078,13283000,0.0,0.0,47.062404031643155,0.3379996819791131,97.3310153710524,92.28584177616439,1.3466053054289855,0.009130539867946314
2018-09-28 00:00:00-04:00,93.65228755049382,94.1384688610791,92.72111693194772,92.98480987548828,15815100,0.0,0.0,40.63993441217471,0.132236843429979,97.3551815012859,92.0680233021809,1.368140094869991,0.009625777773546017
2018-10-01 00:00:00-04:00,93.4215710395665,94.44338056336092,93.14963588250406,93.52869415283203,10146300,0.0,0.0,43.88015230059825,0.012906449671845621,97.35843827475917,91.97576887856114,1.3745994229416088,0.009685589407807968
2018-10-02 00:00:00-04:00,93.41333460389137,94.0396078349175,92.96010931427962,93.91600036621094,13753100,0.0,0.0,46.13500965391299,-0.0498368839679415,97.32715100482824,91.90982027813075,1.3535207870627712,0.009662881637864641
2018-10-03 00:00:00-04:00,94.71530373600028,95.30861444472374,94.33624551363492,94.7977066040039,17142000,0.0,0.0,50.96516845326032,-0.028091284414841766,97.34526786482058,91.92878303849972,1.356313165023488,0.009845675285428715
2018-10-04 00:00:00-04:00,95.05495318025466,96.93032346669504,94.77281384956613,95.65241241455078,16357400,0.8,0.0,55.16250321268321,0.057447654930072645,97.4459169130237,91.99106352520872,1.4135414830310182,0.009972468050376788
2018-10-05 00:00:00-04:00,96.1171241141867,96.34117056538057,94.61516011046561,95.11305236816406,13777600,0.0,0.0,52.12998564815135,0.080784795674532,97.48584819663346,92.04199680458724,1.4358606953084423,0.010074677985374718
2018-10-08 00:00:00-04:00,94.8060253229476,96.07563672788501,94.05919322270107,95.69392395019531,14370900,0.0,0.0,54.99921639671315,0.14448559003038497,97.56843928297683,92.15862446824387,1.4773308960138354,0.010049031100281788
2018-10-09 00:00:00-04:00,95.15450995247558,95.45324268298566,94.32469821905005,95.03003692626953,14069500,0.0,0.0,51.220498640984545,0.13978741173356468,97.59324101359722,92.20732127277974,1.469609098523223,0.01012320790882604
2018-10-10 00:00:00-04:00,95.1794190463105,95.38687201400599,92.49913024902344,92.49913024902344,23086400,0.0,0.0,39.951452429027775,-0.06738220547855178,97.66081259978208,92.07140404450504,1.5709042889846037,0.011514692931289051
2018-10-11 00:00:00-04:00,92.08422330048114,92.49912923130717,89.10519542505003,89.72755432128906,33705600,0.0,0.0,31.720972147514786,-0.4500210712562591,98.22439677796773,91.12605793394634,1.7011207557695183,0.013226506736269359
2018-10-12 00:00:00-04:00,91.58632840777221,91.96804106673193,87.62812267312923,88.74836730957031,32075700,0.0,0.0,29.41533996681312,-0.8227926955638623,98.81007825727187,90.06234377031603,1.8896063013290314,0.013365836177990916
2018-10-15 00:00:00-04:00,88.95581849352155,90.32500916916106,88.22558642096243,88.24217987060547,18903200,0.0,0.0,28.271354376521558,-1.1458533058013387,99.2974614704023,89.01829322930475,1.904593190391146,0.013317861482941507
2018-10-16 00:00:00-04:00,88.9226760296902,90.2669677061777,88.56585653992627,90.13420104980469,19302800,0.0,0.0,37.98036934316023,-1.2349748487487062,99.38555165596439,88.52483118705318,1.9131785221897946,0.014329848145655548
2018-10-17 00:00:00-04:00,89.93501354717533,91.94316320369391,89.81054682403293,91.13824462890625,18794500,0.0,0.0,42.43348268495863,-1.2106309874970975,99.04910295699999,88.2827314546211,1.9288526548663083,0.012754195784487271
2018-10-18 00:00:00-04:00,90.46609948087615,91.14654505279384,89.46202774249535,89.69437408447266,17582500,0.0,0.0,38.18716600612961,-1.2929423534513944,98.56732484334319,87.9583442545572,1.9114001302543213,0.012756423495024509
2018-10-19 00:00:00-04:00,89.32928337419929,90.63208825713879,89.01395069069555,89.54503631591797,15234500,0.0,0.0,37.76621337447489,-1.3546099139732064,98.11548823093304,87.65335637355915,1.8904528042678153,0.012755889879170628
2018-10-22 00:00:00-04:00,89.74415303691346,89.90181298369875,88.05133609955334,88.2587890625,16199100,0.0,0.0,34.262896944690524,-1.4900944227575792,97.85860227483143,87.11791063410412,1.887597381401929,0.012910349356510437
2018-10-23 00:00:00-04:00,86.46641754838383,88.0928548217271,86.051511501931,87.33772277832031,21407500,0.0,0.0,31.975486045318263,-1.6527374945003004,97.63363117976277,86.4856368561259,1.9104316799138623,0.012979389447824133
2018-10-24 00:00:00-04:00,86.93109771756767,87.15514414829701,85.39594694578706,85.71127319335938,23168900,0.0,0.0,28.373313093682796,-1.8910750532756708,97.67455560860479,85.53771627249871,1.9126705479581045,0.013266154207319594
2018-10-25 00:00:00-04:00,86.44981904820747,87.87709677768444,86.0681062674577,87.01409149169922,17464700,0.0,0.0,34.71744862501174,-1.9523275207873922,97.48139208549205,84.9953680158263,1.930752907698602,0.01401072397581788
