Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2018-07-12 00:00:00-04:00,88.22550201416016,89.9000015258789,88.10900115966797,89.83100128173828,90654000,0.0,0.0,70.3682910528373,1.3167876346597893,88.97012035184324,82.84077976412357,1.5308099783125328,0.013833004667401588
2018-07-13 00:00:00-04:00,90.19650268554688,90.76499938964844,89.7614974975586,90.65149688720703,87664000,0.0,0.0,72.33288154277021,1.5478416751477937,89.8272770176122,82.42947270772959,1.4931451150109123,0.013775704365779252
2018-07-16 00:00:00-04:00,91.09750366210938,92.09750366210938,90.72250366210938,91.12449645996094,109324000,0.0,0.0,73.42666311937457,1.748959858825046,90.68054653108007,82.10880283415432,1.4897780907174432,0.013680335167366421
2018-07-17 00:00:00-04:00,90.5780029296875,92.58450317382812,89.86900329589844,92.19650268554688,113658000,0.0,0.0,75.7651171724807,1.972116085014079,91.66812036373949,81.72192937991286,1.5773296469468892,0.013814858983476907
2018-07-18 00:00:00-04:00,92.4000015258789,92.94400024414062,91.5634994506836,92.14600372314453,97238000,0.0,0.0,75.42838285765342,2.1204509195287926,92.47732298364409,81.45342729101412,1.563270443126185,0.013824834744968558
2018-07-19 00:00:00-04:00,91.4729995727539,92.05000305175781,90.5634994506836,90.64849853515625,93538000,0.0,0.0,66.05314791234349,2.0930438840580337,92.86174182837213,81.38345851952825,1.5646442880786675,0.014405211421806906
2018-07-20 00:00:00-04:00,91.25050354003906,91.74199676513672,90.50299835205078,90.68499755859375,77688000,0.0,0.0,66.1635379553149,2.0506303865239914,93.26652102694278,81.39607891812558,1.5413838684363295,0.014073732855237267
2018-07-23 00:00:00-04:00,90.6104965209961,90.94999694824219,88.49949645996094,90.0999984741211,77770000,0.0,0.0,62.647199417164174,1.9473648374265764,93.55499712954679,81.539252595795,1.6063207698538238,0.014000800023093743
2018-07-24 00:00:00-04:00,91.45050048828125,92.0,90.46900177001953,91.46199798583984,85574000,0.0,0.0,67.03932283030356,1.952916122260305,93.84591746890257,82.0787819329529,1.6272979667127583,0.011872077439756696
2018-07-25 00:00:00-04:00,91.46499633789062,93.19200134277344,91.13200378417969,93.18049621582031,74764000,0.0,0.0,71.58010488053893,2.0720981430001473,94.47603483874877,82.31126450817504,1.6582050804185435,0.011985393638740427
2018-07-26 00:00:00-04:00,91.94999694824219,92.23400115966797,90.2249984741211,90.4000015258789,198488000,0.0,0.0,57.7238082755361,1.9200548718123827,94.3742599495088,83.15048980635058,1.7508688419385918,0.013380941312933067
2018-07-27 00:00:00-04:00,93.80249786376953,94.00250244140625,90.32649993896484,90.8635025024414,193620000,0.0,0.0,59.14361126003385,1.816026120472955,94.4665174472184,83.63733234526208,1.8883783891173642,0.012505044438448194
2018-07-30 00:00:00-04:00,91.36650085449219,91.4749984741211,88.3010025024414,88.96099853515625,131246000,0.0,0.0,51.49846020392684,1.562059960403971,94.3359372791925,84.16501258042663,1.9802082164432444,0.013617647155998946
2018-07-31 00:00:00-04:00,89.32450103759766,90.09149932861328,86.96600341796875,88.87200164794922,114774000,0.0,0.0,51.165273653196465,1.338182904271818,94.23170371238997,84.58754601295182,2.062014480314765,0.013565192203391705
2018-08-01 00:00:00-04:00,89.19999694824219,89.9219970703125,88.8010025024414,89.8584976196289,83062000,0.0,0.0,54.66648101924359,1.2262255400370634,93.9788618257309,85.35643785688627,1.994798772283074,0.013324551501053945
2018-08-02 00:00:00-04:00,89.4384994506836,91.8280029296875,89.30000305175781,91.71649932861328,87094000,0.0,0.0,60.42192948186485,1.2727522366947852,93.82390762650346,86.18439162886764,2.0328845655435464,0.013896470305016256
2018-08-03 00:00:00-04:00,91.88700103759766,92.05000305175781,91.07499694824219,91.16449737548828,69210000,0.0,0.0,58.063399584685925,1.2506661339785268,93.53258403001978,87.0390147858982,1.9573218182558378,0.01405573172257086
2018-08-06 00:00:00-04:00,91.29049682617188,92.38849639892578,90.94599914550781,92.38749694824219,67836000,0.0,0.0,61.63642602493635,1.3166708213125133,93.5417992440073,87.5734496268423,1.9205486350531331,0.013914512415160812
2018-08-07 00:00:00-04:00,92.72650146484375,93.48600006103516,92.3134994506836,93.1240005493164,67550000,0.0,0.0,63.645230453379455,1.4121315237674281,93.60359905850612,88.10869952547824,1.8671166332887352,0.01395458430520489
2018-08-08 00:00:00-04:00,93.05000305175781,94.57550048828125,92.7249984741211,94.32599639892578,79260000,0.0,0.0,66.70901369619804,1.566715714277663,93.94073902363368,88.42915920024328,1.865929874779551,0.014098210300774417
2018-08-09 00:00:00-04:00,94.0999984741211,95.72850036621094,93.8740005493164,94.9260025024414,97208000,0.0,0.0,68.1518537275168,1.7178381086697954,94.56495897205424,88.31443937389302,1.865113442073478,0.01331472173434847
2018-08-10 00:00:00-04:00,94.42549896240234,94.9749984741211,93.9104995727539,94.31500244140625,72798000,0.0,0.0,65.05961320659405,1.7679215967443582,94.96387090245172,88.28187799891548,1.8079266891658858,0.013382805100801322
2018-08-13 00:00:00-04:00,94.92500305175781,96.25,94.68350219726562,94.80999755859375,110630000,0.0,0.0,66.39008995315098,1.8265003321140938,95.41385197794568,88.20044703328477,1.8170031798393047,0.013383185080421186
2018-08-14 00:00:00-04:00,95.96949768066406,96.05049896240234,95.0,95.98249816894531,79722000,0.0,0.0,69.36575227602242,1.9451133463251011,96.03641873737284,87.95647982219747,1.7758244815513966,0.013406818479356783
2018-08-15 00:00:00-04:00,95.47750091552734,95.81050109863281,93.489501953125,94.13099670410156,154014000,0.0,0.0,60.28864469370688,1.8681791141516015,96.24162903942607,87.94976881823993,1.8270510339991763,0.014231304490146368
2018-08-16 00:00:00-04:00,95.1969985961914,95.25,94.17749786376953,94.32599639892578,79142000,0.0,0.0,60.86942669389356,1.8021687470597527,96.47831936583226,88.08082827821072,1.7764761955634094,0.013628242256664506
2018-08-17 00:00:00-04:00,94.29000091552734,94.4000015258789,92.77749633789062,94.11100006103516,82086000,0.0,0.0,59.83045772098501,1.712762982389009,96.65496468498634,88.24678320930076,1.7654782664509003,0.013658765940311903
2018-08-20 00:00:00-04:00,94.52850341796875,94.5875015258789,93.3030014038086,93.83550262451172,57240000,0.0,0.0,58.45361006947886,1.601220060917015,96.73800953350127,88.53728877582489,1.7311226847094296,0.013567190409680721
2018-08-21 00:00:00-04:00,94.0,94.88749694824219,93.72049713134766,94.1709976196289,62112000,0.0,0.0,59.67074011079952,1.5223444945774673,96.88811661080376,88.65808166190132,1.6908281941512227,0.013226525508920513
2018-08-22 00:00:00-04:00,93.83200073242188,95.29000091552734,93.83200073242188,95.24500274658203,61610000,0.0,0.0,63.370237954821306,1.5288743658965558,97.12833739307612,88.62431153270512,1.6741976219336687,0.012816502681664853
2018-08-23 00:00:00-04:00,95.3584976196289,95.9749984741211,95.03800201416016,95.1449966430664,71260000,0.0,0.0,62.79262621843577,1.5085895973800945,97.31564558968006,88.91150284781995,1.6215403960784738,0.01056953454222517
2018-08-24 00:00:00-04:00,95.52549743652344,95.80049896240234,95.12699890136719,95.26950073242188,56018000,0.0,0.0,63.24183300677162,1.4854370183783914,97.50284461264974,89.16490364784832,1.5538232292896654,0.010556234046749772
2018-08-27 00:00:00-04:00,95.75,96.38500213623047,95.46399688720703,96.38400268554688,71380000,0.0,0.0,67.07395054115969,1.5392756149268791,97.56061166315729,89.84943701237981,1.5225145274695888,0.009188835029696849
2018-08-28 00:00:00-04:00,96.8864974975586,97.08899688720703,96.44100189208984,96.64099884033203,62014000,0.0,0.0,67.90486190370743,1.5844163668502773,97.45715492567102,90.72979346910437,1.4641202184832007,0.009118969047494803
2018-08-29 00:00:00-04:00,97.67250061035156,99.93450164794922,97.4469985961914,99.90499877929688,130636000,0.0,0.0,76.14032175637767,1.8621030893646662,98.26632843475468,90.9252700759875,1.5947904034213427,0.011191017948068104
2018-08-30 00:00:00-04:00,99.87100219726562,101.27850341796875,99.34500122070312,100.11900329589844,145546000,0.0,0.0,76.56491455861104,2.0755149491904206,99.1643996782628,90.8674492292079,1.6189841029816487,0.010609236952644568
2018-08-31 00:00:00-04:00,100.3499984741211,101.11900329589844,100.23699951171875,100.635498046875,84088000,0.0,0.0,77.60092876820946,2.260267241733615,99.92366793338657,91.05528104122281,1.5747709527686737,0.01031944221266467
2018-09-04 00:00:00-04:00,101.32499694824219,102.5250015258789,100.6500015258789,101.97550201416016,114422000,0.0,0.0,80.06341996527603,2.486153061011194,100.99202422982451,90.94572525137666,1.5972518474997617,0.010315180681800673
2018-09-05 00:00:00-04:00,101.90550231933594,102.01899719238281,99.49449920654297,99.74099731445312,164412000,0.0,0.0,66.86293253818381,2.4565458144741257,101.40083271717197,91.19861644054288,1.6634837145240533,0.01190400379308913
2018-09-06 00:00:00-04:00,100.32550048828125,100.375,96.760498046875,97.91549682617188,149774000,0.0,0.0,58.39262474383471,2.259730459125251,101.54234906581858,91.41605013462087,1.8028421601384068,0.012630096531924314
2018-09-07 00:00:00-04:00,96.93550109863281,98.76000213623047,96.86750030517578,97.60350036621094,97852000,0.0,0.0,57.062127055342614,2.0548898738365153,101.64637547392401,91.5797735128924,1.8092464223467126,0.012634819354942024
2018-09-10 00:00:00-04:00,98.55000305175781,98.6520004272461,96.57599639892578,96.95050048828125,90896000,0.0,0.0,54.27471120343299,1.8188935290166057,101.66736953182813,91.82232925967578,1.8283005370591126,0.0126432981784739
2018-09-11 00:00:00-04:00,96.41349792480469,99.44400024414062,95.8499984741211,99.35749816894531,100672000,0.0,0.0,61.70123867968758,1.8052791874697647,101.93618083906435,92.00826801347472,1.9544220536991423,0.013668863162573399
2018-09-12 00:00:00-04:00,99.69999694824219,100.0,98.12200164794922,99.5,88280000,0.0,0.0,62.093765589530456,1.7854073658010208,102.20766010488457,92.08853893075995,1.9489632178671166,0.013467840360299408
2018-09-13 00:00:00-04:00,100.0,100.43800354003906,99.10150146484375,99.49349975585938,72430000,0.0,0.0,62.06251861233246,1.7489732140686982,102.37517491435875,92.45727442646157,1.9052159933905592,0.012530258912728723
2018-09-14 00:00:00-04:00,99.64649963378906,99.68250274658203,97.96099853515625,98.5094985961914,72840000,0.0,0.0,57.35710443681627,1.6220008008112359,102.39460495902125,92.85619460152563,1.892093723250218,0.012850655356800926
2018-09-17 00:00:00-04:00,97.73650360107422,97.84100341796875,94.37049865722656,95.40149688720703,141004000,0.0,0.0,45.5977776596344,1.2561048899832912,102.29943782306576,93.08041142009832,2.0525870243726914,0.014897471973221785
2018-09-18 00:00:00-04:00,95.93250274658203,97.91000366210938,95.77200317382812,97.05249786376953,85374000,0.0,0.0,51.308595491635145,1.0868235005420672,102.12325260572158,93.57829616136826,2.085152720839095,0.015313190230463554
2018-09-19 00:00:00-04:00,97.0250015258789,97.04149627685547,95.24500274658203,96.32099914550781,81136000,0.0,0.0,48.861239917810394,0.8834570042177461,101.95423944250476,93.96230947717297,2.065320034863981,0.015446339463942983
2018-09-20 00:00:00-04:00,96.92900085449219,97.75,96.61250305175781,97.21499633789062,63098000,0.0,0.0,51.8820363134545,0.7853724084361602,101.8734547902468,94.2400934885618,2.019868664837424,0.015379968139131188
2018-09-21 00:00:00-04:00,97.71099853515625,97.8655014038086,95.5250015258789,95.75050354003906,137118000,0.0,0.0,46.98568478394537,0.5827497536967741,101.81953819587096,94.3545607726349,2.0427708943440144,0.015798390218912
2018-09-24 00:00:00-04:00,95.18949890136719,96.84400177001953,93.25,96.71800231933594,84274000,0.0,0.0,50.321283604337104,0.49453817749220264,101.72284828074473,94.59610084645254,2.1535730997494085,0.015945708006227563
2018-09-25 00:00:00-04:00,97.1449966430664,98.79550170898438,96.94249725341797,98.72750091552734,90768000,0.0,0.0,56.450262945612536,0.5800926633244927,101.7518161067651,94.80148284343021,2.1481392633136247,0.01639296259084981
2018-09-26 00:00:00-04:00,98.42500305175781,99.76249694824219,98.07599639892578,98.74250030517578,86270000,0.0,0.0,56.49340923060203,0.6417083210473891,101.77892233963233,94.98452675704736,2.1151650694566806,0.01639181138634869
2018-09-27 00:00:00-04:00,99.66200256347656,100.80799865722656,99.42900085449219,100.64900207519531,86588000,0.0,0.0,61.688944495094646,0.8347553927002593,101.89735165995091,94.94049776631863,2.1116174467848308,0.015151127604472838
2018-09-28 00:00:00-04:00,100.22049713134766,101.32599639892578,99.822998046875,100.1500015258789,81702000,0.0,0.0,59.68006884843823,0.9366839048167037,101.90195654534568,94.93899270392188,2.0681446543038273,0.015193261785277709
2018-10-01 00:00:00-04:00,101.09950256347656,101.65950012207031,100.18000030517578,100.21800231933594,69210000,0.0,0.0,59.87184409792897,1.0112925299721383,101.83237258748558,94.96682708902809,2.0282413644386543,0.015148104615690635
2018-10-02 00:00:00-04:00,99.99949645996094,100.66950225830078,98.28849792480469,98.56549835205078,108014000,0.0,0.0,53.244212001517916,0.9263982015216072,101.24832748476962,95.20987182553313,2.0534387193713286,0.015224861638896282
2018-10-03 00:00:00-04:00,99.08499908447266,99.48500061035156,97.4905014038086,97.63800048828125,105062000,0.0,0.0,49.905065468511225,0.7753398729873595,101.07085046863364,95.1770491590519,2.049228754169303,0.014589919008253327
2018-10-04 00:00:00-04:00,97.44999694824219,97.80000305175781,94.82849884033203,95.47100067138672,145140000,0.0,0.0,43.10353561154349,0.47528746640070096,101.16770118345816,94.83574882874886,2.1151055725447656,0.014856853427724415
2018-10-05 00:00:00-04:00,95.89949798583984,96.4540023803711,93.1415023803711,94.48249816894531,136446000,0.0,0.0,40.398746257700296,0.15593239020329008,101.36295702054235,94.32839277193813,2.200633745934425,0.014994163070908458
2018-10-08 00:00:00-04:00,93.69999694824219,95.0999984741211,91.53299713134766,93.22100067138672,147864000,0.0,0.0,37.191328367230795,-0.19668386463072807,101.70264357956299,93.61575623122803,2.298231431422926,0.015187866437143344
2018-10-09 00:00:00-04:00,92.99949645996094,94.83399963378906,92.61599731445312,93.51599884033203,95458000,0.0,0.0,38.42252424351597,-0.447176132124639,101.71046296596856,93.02378691196114,2.2925007805595703,0.013903387657714008
2018-10-10 00:00:00-04:00,92.89450073242188,92.9280014038086,87.72049713134766,87.76249694824219,219778000,0.0,0.0,27.216757996909053,-1.0973035452609565,102.69859752884308,90.86190204391083,2.542715132589914,0.01904076689767892
2018-10-11 00:00:00-04:00,86.19999694824219,87.7699966430664,84.25499725341797,85.96800231933594,278718000,0.0,0.0,24.788471119106532,-1.7373083146080148,103.52731938790156,88.6806304412,2.612164008094094,0.01924618874984225
2018-10-12 00:00:00-04:00,90.4000015258789,90.44750213623047,87.12650299072266,89.43049621582031,188892000,0.0,0.0,36.55143909261352,-1.9427278280280973,103.52603362486292,87.77401596620155,2.7455451372941257,0.021943479153643038
2018-10-15 00:00:00-04:00,89.75,89.75250244140625,86.71150207519531,88.04750061035156,128744000,0.0,0.0,34.247465975333654,-2.1918541295424205,103.82855362596892,86.73609633740999,2.7666490822167553,0.021185049953867538
2018-10-16 00:00:00-04:00,89.17500305175781,91.19400024414062,88.07749938964844,90.99800109863281,117198000,0.0,0.0,42.56524324977024,-2.1266925988484076,103.68108499085999,86.27811529600525,2.7937812644719204,0.022314008344827756
2018-10-17 00:00:00-04:00,92.1395034790039,92.25,90.3499984741211,91.58650207519531,105904000,0.0,0.0,44.084609022641764,-2.0044583575948423,103.542559180177,85.943191399657,2.7299398545724194,0.022383003514181283
2018-10-18 00:00:00-04:00,91.07450103759766,91.50749969482422,88.39350128173828,88.53600311279297,117480000,0.0,0.0,38.41222763136365,-2.1291926059485746,103.42835342233168,85.18949783499254,2.7630156359213203,0.02323516204439947
2018-10-19 00:00:00-04:00,89.25800323486328,90.45500183105469,87.6500015258789,88.20149993896484,118144000,0.0,0.0,37.83730074136091,-2.2293385795687044,103.39924123924683,84.46370965796996,2.7660145408680674,0.023099340403734927
2018-10-22 00:00:00-04:00,89.19999694824219,90.4749984741211,87.80000305175781,89.46499633789062,90000000,0.0,0.0,41.40479788015039,-2.1816032213275065,103.13697381256145,84.00067648651083,2.7595131752605826,0.023252235595915754
2018-10-23 00:00:00-04:00,87.11199951171875,88.81700134277344,85.69999694824219,88.43499755859375,134478000,0.0,0.0,39.418774868185395,-2.2015072937453652,102.56414018124946,83.54425978212944,2.8313336191454295,0.02257958365106334
2018-10-24 00:00:00-04:00,88.68499755859375,88.885498046875,82.8280029296875,83.20999908447266,138568000,0.0,0.0,31.234169987812166,-2.608822245355981,102.3242998996917,82.23084994161691,3.0617737261484343,0.025526890754879458
2018-10-25 00:00:00-04:00,85.16699981689453,89.7405014038086,84.60050201416016,89.1084976196289,205714000,0.0,0.0,45.09391054119019,-2.4276779824702714,101.05989273255217,82.34120666319977,3.309540054233256,0.030561928254083017
2018-10-26 00:00:00-04:00,82.47949981689453,84.9229965209961,80.1500015258789,82.1405029296875,299276000,0.0,0.0,35.89110476618981,-2.813941421487101,100.199762701563,81.40038683456982,3.713036914198738,0.03459855727217555
2018-10-29 00:00:00-04:00,83.0,83.28700256347656,74.75,76.94400024414062,277322000,0.0,0.0,30.836817355716747,-3.4990375902591637,99.8145881564419,79.45816117217139,4.057605889147154,0.03652933712765257
