Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2018-07-10 00:00:00-04:00,36.083304202059324,36.48053808861023,36.07519877651456,36.45621871948242,10606100,0.0,0.0,67.04976165586692,0.35791918495177555,36.359121392064544,34.654542090601474,0.43069951108196075,0.008006071753582839
2018-07-11 00:00:00-04:00,36.47243527462426,36.4805407007494,36.188695880344405,36.310298919677734,7715600,0.0,0.0,64.08855611223419,0.37566235299385653,36.45751833165142,34.618731744642524,0.42078131889074905,0.008005222703737425
2018-07-12 00:00:00-04:00,36.34272424410973,36.44811023876718,36.06709338790269,36.2130126953125,6331600,0.0,0.0,62.11878363203598,0.37752191857040174,36.53867471058502,34.60891554515228,0.41794099974601634,0.007924406662609533
2018-07-13 00:00:00-04:00,36.23733224724047,36.30218492393813,36.05087654955643,36.26976013183594,5585900,0.0,0.0,62.836303717472404,0.37920346011436123,36.624345514174145,34.61728236973699,0.40603866936285093,0.007805269687694653
2018-07-16 00:00:00-04:00,36.261653900146484,36.318401155518906,36.099517559442354,36.261653900146484,5831400,0.0,0.0,62.65373994760636,0.3755528492790958,36.68596443123843,34.60511528067563,0.39267044984240096,0.007362695986422359
2018-07-17 00:00:00-04:00,36.27786160042273,36.79669532739527,36.22111435481592,36.68320083618164,11592200,0.0,0.0,67.8800009693747,0.4020405553536577,36.83500604763069,34.59388875827751,0.40573548718075464,0.007007948651751392
2018-07-18 00:00:00-04:00,36.63456708232254,36.71563680282341,36.350830791803574,36.57781982421875,7351600,0.0,0.0,65.41551770497651,0.4098049103796626,36.943251559918096,34.608866741473506,0.40281195316926055,0.00708905847724937
2018-07-19 00:00:00-04:00,36.47242921801602,36.82912666567023,36.415678874589,36.56970977783203,10097500,0.0,0.0,65.21926953271714,0.41057099782070594,37.019852117141774,34.68224138871761,0.4035716558772585,0.0067467885379048935
2018-07-20 00:00:00-04:00,36.496752078782876,36.70752716064453,36.39947150965392,36.70752716064453,8588400,0.0,0.0,67.02942826429671,0.4174863162644513,37.085426515998684,34.794204526481785,0.39674908409964077,0.0066016805933178345
2018-07-23 00:00:00-04:00,36.70753244755952,36.77238823131557,36.294087649843654,36.44001007080078,9055700,0.0,0.0,60.452481727209694,0.39680622735090765,37.09927656366669,34.91817033574738,0.4025741910548031,0.006944870799579159
2018-07-24 00:00:00-04:00,36.30218176407603,36.69941558456081,36.16436790528097,36.691307067871094,13786100,0.0,0.0,64.02354551967439,0.3961283542948948,37.15924344934545,34.99439577184596,0.4120365830708773,0.006915158229916552
2018-07-25 00:00:00-04:00,37.29121269713993,37.76140773293539,37.08854306291635,37.364173889160156,21330600,0.0,0.0,71.45582954060814,0.44475895967526924,37.316740133962206,35.060646340647175,0.4590411603561214,0.00757675763290459
2018-07-26 00:00:00-04:00,37.58306319665557,37.769518917476674,37.453354734671606,37.485782623291016,12673100,0.0,0.0,72.55919924283187,0.4874923647936882,37.42124749053355,35.213124076238906,0.4552057223532926,0.0072667393209532955
2018-07-27 00:00:00-04:00,37.550635260869925,37.69655766698031,37.33986017009585,37.46146011352539,10516900,0.0,0.0,71.96006590950248,0.5134772271155015,37.523468754145334,35.333028438237484,0.44816942053409065,0.007195474667204358
2018-07-30 00:00:00-04:00,37.372279685464676,37.64791051444937,37.331746376715536,37.47766876220703,8967900,0.0,0.0,72.1252488172862,0.529277142765423,37.633734225745755,35.41489324617807,0.43874047176264386,0.007080237118012346
2018-07-31 00:00:00-04:00,37.615485226190465,37.83436570904392,37.54252403440825,37.80194091796875,12438800,0.0,0.0,75.26469422133695,0.5614922099847774,37.772098254361,35.51000433047787,0.4328802199822329,0.007091407804648193
2018-08-01 00:00:00-04:00,37.65601410356459,37.68844198331728,37.429022037788556,37.60737228393555,9904100,0.0,0.0,70.15879858645815,0.5648120187951875,37.85025005273544,35.626415062621,0.42859726713923013,0.007307602310128794
2018-08-02 00:00:00-04:00,37.68034824167425,37.80195129218124,37.4371452331543,37.4371452331543,12009700,0.0,0.0,65.9438219234387,0.5473970385268316,37.9233037543201,35.67658485651974,0.42404075227406707,0.006842968778006214
2018-08-03 00:00:00-04:00,37.47767053360185,37.90732919313855,37.40470933740756,37.7938346862793,11462800,0.0,0.0,70.00958347724884,0.5559685398362149,38.04596714636174,35.71443553308162,0.42965354537813305,0.0070391487010229925
2018-08-06 00:00:00-04:00,37.77762460344204,37.99650821438932,37.73709128863559,37.81816101074219,10056100,0.0,0.0,70.27026362910061,0.5582888412199623,38.13100108985973,35.81180477256702,0.41749378683353305,0.006823729640178454
2018-08-07 00:00:00-04:00,37.712770034920204,37.785731234925706,37.39660586572755,37.696556091308594,8632900,0.0,0.0,67.12906500391028,0.5440437978339503,38.20873677334519,35.858102826264194,0.417783883846469,0.006478736609567656
2018-08-08 00:00:00-04:00,37.68844975846646,37.745197013494256,37.38849644761274,37.412818908691406,6810000,0.0,0.0,60.350265458180026,0.5040489168203663,38.22583312457838,35.95125847393236,0.41342078970611534,0.0066864321935159714
2018-08-09 00:00:00-04:00,37.493888356852224,37.63170224587503,37.356074467829416,37.574954986572266,8924100,0.0,0.0,62.67005023107814,0.4799036810216393,38.23779078926115,36.07549503837557,0.4035784317303655,0.006638456633804245
2018-08-10 00:00:00-04:00,37.46146511477214,37.631706913797615,37.26690394231275,37.3560791015625,7535400,0.0,0.0,57.75737774118038,0.4380573011099287,38.21481272833081,36.20710499627856,0.40080875599854393,0.006858266699663888
2018-08-13 00:00:00-04:00,37.33175527001849,37.39661105346188,37.048018948688586,37.15340805053711,8143400,0.0,0.0,53.569859027320405,0.38411207857753027,38.16119372332254,36.3498994163259,0.3970789951967405,0.007023669025523655
2018-08-14 00:00:00-04:00,37.218247936864614,37.372275730809754,37.185820056299455,37.20203399658203,6846100,0.0,0.0,54.423646726980934,0.3413489503112572,38.14899135722853,36.41398509845994,0.3843496155593051,0.006585925865731097
2018-08-15 00:00:00-04:00,37.10476757026721,37.41282636790433,37.00748698403752,37.3560791015625,9686400,0.0,0.0,57.11412033425944,0.31624355676419924,38.12575063120964,36.51505175221321,0.3858488847241269,0.006571095613486956
2018-08-16 00:00:00-04:00,37.38039881454958,37.59928245492523,37.26690428083497,37.469573974609375,10600700,0.0,0.0,59.03295192182622,0.30202389577507205,38.09493751064717,36.63585129245341,0.3820295482502792,0.006577700368838325
2018-08-17 00:00:00-04:00,37.526317620760985,37.883015134090286,37.48578430441576,37.777626037597656,8885700,0.0,0.0,63.77111559802882,0.31201522172538887,38.10315891236539,36.734639778430505,0.3842732347667529,0.006741236331847844
2018-08-20 00:00:00-04:00,37.842477552481135,37.99650537422988,37.76951635428574,37.88301086425781,6392000,0.0,0.0,65.25174717606177,0.3246942214288566,38.03769707791395,36.94440169222766,0.3730386479937092,0.006422089991660537
2018-08-21 00:00:00-04:00,37.88301878921175,37.899232735812994,37.4614654550617,37.469573974609375,13986300,0.0,0.0,55.643912374449044,0.2979469710658478,37.9360925005261,37.123832960289334,0.3776621217621082,0.006917698053198305
2018-08-22 00:00:00-04:00,37.566840790282555,37.59926867159747,37.22635422146189,37.23446273803711,7159100,0.0,0.0,51.041304344983935,0.25484042873503654,37.94388174165513,37.103072604047995,0.3773230023602135,0.00578026628026814
2018-08-23 00:00:00-04:00,37.2020395969174,37.35607050654301,37.03990326217677,37.048011779785156,13144900,0.0,0.0,47.67355479612567,0.20328975156419204,37.970366681084045,37.03281058026849,0.37295473393207257,0.005818645696481455
2018-08-24 00:00:00-04:00,37.00748210227412,37.129082045897114,36.95073484341798,36.991268157958984,10952900,0.0,0.0,46.664438583143145,0.1560577953266673,37.997025459025394,36.95913260677051,0.3590541959711482,0.005822613427198332
2018-08-27 00:00:00-04:00,37.33175035014137,37.33175035014137,36.93451955262976,37.0399055480957,9581200,0.0,0.0,47.68658846753776,0.12115417076029189,38.00917205972635,36.90320968465841,0.36178109608118125,0.005834299048444065
2018-08-28 00:00:00-04:00,37.007479170482405,37.07233185011153,36.70752586315571,36.780487060546875,8476800,0.0,0.0,42.95774898435246,0.07173299956325252,38.00741463732318,36.802821721319404,0.3619971597150842,0.005576223373362831
2018-08-29 00:00:00-04:00,36.683213977831166,36.82102788296399,36.65889460457103,36.748069763183594,12410900,0.0,0.0,42.39202698599161,0.029609243427600518,38.02058922692776,36.70371687963962,0.3477211681920752,0.005504624211032589
2018-08-30 00:00:00-04:00,36.70753244755952,36.739960339437545,36.391368232983744,36.44001007080078,9716500,0.0,0.0,37.357260550788894,-0.028305689044579196,38.082062610396264,36.542529979935765,0.34836262262120193,0.005693771097868053
2018-08-31 00:00:00-04:00,36.48053862464457,36.537285881772306,35.98602416182264,36.1319465637207,19834100,0.0,0.0,33.1209482516455,-0.09793293084489108,38.12205725919919,36.33634651887699,0.3628554152875207,0.005294143101376268
2018-09-04 00:00:00-04:00,36.156264143558325,36.39947019634604,36.0833029462207,36.285972595214844,11138500,0.0,0.0,36.96954111491183,-0.13908116699836626,38.091888177480214,36.21329675904322,0.35952054634736486,0.00545698131542929
2018-09-05 00:00:00-04:00,36.20491125772415,36.82102571990822,36.20491125772415,36.78860092163086,10554900,0.0,0.0,47.57212336111327,-0.12963913604271937,38.02444674058447,36.189942678971185,0.3778486831928439,0.006500182829849635
2018-09-06 00:00:00-04:00,36.80481278953758,37.29121875367499,36.723743067185545,37.10476303100586,11439400,0.0,0.0,52.935099553183235,-0.09554325536045383,37.998280887807255,36.18530294397985,0.39139346914260115,0.006671375478137774
2018-09-07 00:00:00-04:00,36.96694439539125,37.145294684092825,36.70752748045819,37.06422805786133,10208100,0.0,0.0,52.197872682045514,-0.07097470561395625,37.94521886728359,36.18729227163242,0.394705878749175,0.006578761128164148
2018-09-10 00:00:00-04:00,37.21825977892194,37.54253250276438,37.12908462524057,37.33986282348633,8568900,0.0,0.0,56.6218901599145,-0.02892905478705643,37.94336644863779,36.1875230624706,0.4006772049030234,0.0066983876321661355
2018-09-11 00:00:00-04:00,37.372282948496355,37.412819353278024,37.19393575592971,37.307430267333984,9278300,0.0,0.0,55.9655600447346,0.0017551578177261717,37.95670297268854,36.18958876009955,0.38769194722054434,0.006580612410632376
2018-09-12 00:00:00-04:00,37.4209268460522,37.53442136372646,37.307432328377935,37.485782623291016,13216400,0.0,0.0,58.794206112681415,0.04000303189705079,37.98766624495499,36.187000350504,0.37621331501853933,0.0066559993382364875
2018-09-13 00:00:00-04:00,37.61659334009066,37.706527014894114,37.37132166622575,37.46943283081055,8294800,0.39,0.0,58.4237017882295,0.06820918305025003,38.00142053175843,36.184581436625365,0.3732841745649556,0.006599090479207645
2018-09-14 00:00:00-04:00,37.54301335458209,37.63294703376576,37.289567297390306,37.60024642944336,7612900,0.0,0.0,60.56494749830221,0.09996597962189924,38.02048708476279,36.1785821291044,0.37114814326570544,0.006610213748653675
2018-09-17 00:00:00-04:00,37.60841737004952,37.87821838298833,37.53483555913879,37.87004089355469,8527300,0.0,0.0,64.61285882340603,0.14522951276671847,38.03948547927943,36.16882522018346,0.3691649061645506,0.006547199672517669
2018-09-18 00:00:00-04:00,37.92726130915389,38.041721182061394,37.551177978515625,37.551177978515625,9847400,0.0,0.0,57.14672796934882,0.1536009997828529,37.97772323284774,36.19740417804094,0.37783478454892333,0.0067841778886856465
2018-09-19 00:00:00-04:00,37.60840637781539,37.69834002250907,37.50212087783218,37.57570266723633,7119000,0.0,0.0,57.552991560373144,0.16036580381272358,37.99328166337345,36.19245861677791,0.364862238843778,0.006319466139627425
2018-09-20 00:00:00-04:00,37.78826945095903,38.16435272426412,37.73103952322987,38.131649017333984,9736700,0.0,0.0,65.53058486962999,0.20818733001129885,38.14495043153154,36.13050847654951,0.38084708299977893,0.006918140013184108
2018-09-21 00:00:00-04:00,38.131663544269834,38.17254163410716,37.91909560583672,38.082611083984375,19240300,0.0,0.0,64.38119387566488,0.23936997460040033,38.27607827929379,36.10284055920719,0.3717470076619689,0.00679087714374361
2018-09-24 00:00:00-04:00,38.00902455804595,38.04172515457884,37.47760009971253,37.66564178466797,10778900,0.0,0.0,55.47172135375691,0.22781045033470804,38.32485260920192,36.12150359196996,0.3884087202769599,0.0073113973181861405
2018-09-25 00:00:00-04:00,37.65746554161295,37.755573563926234,37.28955655944087,37.34678649902344,7919100,0.0,0.0,49.79669701756348,0.19072196323370605,38.33810525335332,36.13893904291133,0.39395216914898884,0.007605396689756621
2018-09-26 00:00:00-04:00,37.42037448915864,37.66564614493734,37.256859012373404,37.48577880859375,10162600,0.0,0.0,52.09728096443751,0.17057826768458284,38.357473306331535,36.19010016473781,0.3950118093929137,0.007428982335574744
2018-09-27 00:00:00-04:00,37.38766880832031,37.755577832083425,37.34679072096844,37.6165885925293,10826900,0.0,0.0,54.223380777238496,0.16328722666876416,38.38260475965716,36.251820594346746,0.3959957595159186,0.007435745305123852
2018-09-28 00:00:00-04:00,37.60841780409039,37.763755798339844,37.58389157310322,37.763755798339844,9071900,0.0,0.0,56.55939176168995,0.16745388358235402,38.38515868265729,36.38164124410052,0.380557792781683,0.0071030209861061965
2018-10-01 00:00:00-04:00,37.74739599814927,37.8945595907142,37.64928797603859,37.796451568603516,9364700,0.0,0.0,57.08338041684077,0.17141826160027307,38.301316753025496,36.6319336742206,0.3708944943455349,0.006687816252878426
2018-10-02 00:00:00-04:00,37.83733746685545,38.06626039079664,37.657473242299766,38.0253791809082,7462700,0.0,0.0,60.66135062949369,0.19083280306198702,38.224496199761695,36.882694886053734,0.3736011124992022,0.006727783693394323
2018-10-03 00:00:00-04:00,37.98450137942751,38.058083191469905,37.44490246404945,37.502132415771484,10542300,0.0,0.0,50.332484682551396,0.16212841065713235,38.16242371711547,37.01612051811402,0.3907139421364346,0.007070984333328217
2018-10-04 00:00:00-04:00,37.330440820986844,37.52666001688879,37.142399114263235,37.48577880859375,9582300,0.0,0.0,50.0456717163964,0.1364870358567316,38.13958874181921,37.077057071169065,0.39025301074280044,0.006844197048113638
2018-10-05 00:00:00-04:00,37.55936359046881,37.739230941051005,37.35497000800671,37.510311126708984,8734100,0.0,0.0,50.50134495026214,0.1167992258672399,38.1028207783129,37.15843334156014,0.3898250051929072,0.0068334970651777694
2018-10-08 00:00:00-04:00,37.60024104244764,38.08260997357931,37.58388918322983,38.000850677490234,9808100,0.0,0.0,58.62792509121274,0.13917461837804979,38.14232266373835,37.185030241535095,0.40285885102700847,0.0072342782897654055
2018-10-09 00:00:00-04:00,37.91909079782468,38.05807690940829,37.78827905565271,37.92726516723633,10824500,0.0,0.0,57.113131846781535,0.1492490918249203,38.15702495983489,37.23231143542878,0.3933544940790496,0.007251957286026473
2018-10-10 00:00:00-04:00,37.853681586239524,38.18071248568088,37.33860901119861,37.34678649902344,13917000,0.0,0.0,46.83337322574639,0.1091353628238636,38.16631872044161,37.209118062395305,0.42540799267927926,0.008028106104633044
2018-10-11 00:00:00-04:00,37.44489544112036,37.58388466837625,36.38204967002527,36.49650955200195,17677900,0.0,0.0,36.4766808244145,0.008635159282022187,38.34182286639868,36.93632158855737,0.4808670645129723,0.009489188324818414
2018-10-12 00:00:00-04:00,36.36570129695386,36.692732235760985,36.177659598719124,36.52921676635742,12420100,0.0,0.0,37.05332284101155,-0.06759360028829775,38.43900873809313,36.73203275055433,0.48331031969360716,0.009438240511878755
2018-10-15 00:00:00-04:00,36.49650924579836,37.0115818291699,36.45563116240648,36.717254638671875,11608500,0.0,0.0,40.40286127552193,-0.11154651782641167,38.449694567196076,36.6060682959631,0.4884989159128792,0.009351754202856142
2018-10-16 00:00:00-04:00,36.80719115129255,37.28138256929279,36.67637940300303,37.19145202636719,10442500,0.0,0.0,47.928006301734605,-0.10688366710336084,38.443154922298596,36.576635345645734,0.4968206480826561,0.00973034341443912
2018-10-17 00:00:00-04:00,37.126048464475545,37.60024305072477,37.08517037364678,37.49395751953125,11055800,0.0,0.0,52.08447493687419,-0.0778808966593516,38.43859492894094,36.57302082423289,0.4981243644394655,0.0099164101841535
2018-10-18 00:00:00-04:00,37.52666718542657,37.67383083076541,37.16693244402099,37.28956985473633,12716900,0.0,0.0,49.22546149155706,-0.07057482587735109,38.354780268500576,36.57262756841348,0.49875108031839066,0.009336333043687204
2018-10-19 00:00:00-04:00,37.4694248989259,38.009023714720705,37.4694248989259,37.878211975097656,13989200,0.0,0.0,56.61226029150661,-0.017089218644656512,38.32029042442468,36.58667750160071,0.5145155645802468,0.01006771414860286
2018-10-22 00:00:00-04:00,37.91092452978143,37.98450635145541,37.4530848560757,37.58389663696289,14283600,0.0,0.0,52.4996905748724,0.0015320616852463331,38.31292778422352,36.58586562703137,0.5157231310659228,0.009913329590966736
