Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2018-07-11 00:00:00-04:00,56.52334358468187,57.10482936673225,55.20107008810736,55.72679138183594,4441200,0.0,0.0,38.737277749664834,-1.2628685675147082,60.35796139690294,54.007836027413475,1.6874650756239673,0.015450190256346596
2018-07-12 00:00:00-04:00,56.180841552013554,56.292358405314936,55.1771837950884,56.164913177490234,3951200,0.0,0.0,41.28869817556659,-1.2090947388757698,60.00115709760675,54.016546912403015,1.6465871852384362,0.015627231413844502
2018-07-13 00:00:00-04:00,56.45165679337572,57.33583022455321,56.14100192049833,57.1446533203125,4884600,0.0,0.0,46.64047975377127,-1.0750294801001843,59.55820396299538,54.18468887452903,1.614318693725325,0.01621414494777615
2018-07-16 00:00:00-04:00,56.595034831776445,57.27210296947655,56.38792956331389,56.88975524902344,3077100,0.0,0.0,45.47895758850633,-0.9780752975144367,59.35447626818952,54.21795300732317,1.5621654588994203,0.015570959180980353
2018-07-17 00:00:00-04:00,56.8579078889848,57.869532836038765,56.41980771712471,57.1128044128418,3110700,0.0,0.0,46.72913873354917,-0.8731747904259706,58.89971570905864,54.42658166948139,1.5541340060433224,0.01504283682128212
2018-07-18 00:00:00-04:00,56.929589648506614,57.949175544845616,56.24455423492672,57.797828674316406,5089500,0.0,0.0,50.48440578051458,-0.7263912635532677,58.52975728549262,54.64041483364801,1.5648830991772922,0.015356286558594062
2018-07-19 00:00:00-04:00,58.06070742969146,58.506774855718504,57.82970649058092,58.03681182861328,3148700,0.0,0.0,51.76198132082352,-0.58404777846917,58.3398715338892,54.75383345268306,1.5037447479076356,0.015274985396269227
2018-07-20 00:00:00-04:00,57.869497257193444,58.355394406625045,57.43139127747355,57.76594161987305,4231700,0.0,0.0,50.18157937453828,-0.4874771697304894,58.345725513605665,54.75116169342558,1.4623346322821968,0.014745210547565519
2018-07-23 00:00:00-04:00,58.196102803116915,58.458966492235895,57.598688642688934,58.148311614990234,3605800,0.0,0.0,52.3913625507204,-0.3757586912537292,58.40875302368891,54.71840075438727,1.4193305763725372,0.014812428065061792
2018-07-24 00:00:00-04:00,58.49082939451538,59.390931209730574,58.18017451682115,58.73775863647461,4223600,0.0,0.0,55.65673714291186,-0.23692640365348439,58.74412651998239,54.68332594888969,1.4067083633988087,0.012133077355771989
2018-07-25 00:00:00-04:00,58.83333631635334,59.629888385540674,58.435060281759675,59.51837158203125,5236300,0.0,0.0,59.607853711023665,-0.06318353419402456,59.23174958128018,54.52865920167881,1.3915740591403938,0.012307896954086043
2018-07-26 00:00:00-04:00,60.45034965980569,64.22600561653356,60.06800798371777,63.85163116455078,11435400,0.0,0.0,73.64584424143506,0.41933296594464053,61.040837885571555,53.592592213915744,1.628435485951959,0.01899317399651169
2018-07-27 00:00:00-04:00,64.21804353875754,65.23762942982759,63.485210861991085,64.51276397705078,5450900,0.0,0.0,75.06947737343127,0.8453341751308301,62.53024559449986,53.01921844053432,1.637291420372284,0.018985889457151243
2018-07-30 00:00:00-04:00,65.04644997636474,65.53234118555368,64.67206950220023,64.91899871826172,4166200,0.0,0.0,75.92987720569126,1.2018685585484548,63.82045458497698,52.63229810056989,1.5931689766673276,0.018984036297942625
2018-07-31 00:00:00-04:00,65.0145919004312,65.80317686648561,64.29769371437676,64.38531494140625,4686700,0.0,0.0,72.39504037181635,1.4249350413225272,64.74267400529256,52.5512377378715,1.5869057034845793,0.0192740298789658
2018-08-01 00:00:00-04:00,63.92332357143701,64.57649622963923,63.60470142853575,64.3295669555664,4279400,0.0,0.0,72.01787929574068,1.5790165199380937,65.52282181012878,52.562863919851694,1.5429692104573582,0.019356897851308133
2018-08-02 00:00:00-04:00,63.94721724219564,63.96315169132721,63.102873754573764,63.509117126464844,3785000,0.0,0.0,66.52487837367073,1.6162921476437475,65.98330758943285,52.9092857943562,1.5203780669241642,0.019089147757039435
2018-08-03 00:00:00-04:00,63.50114130691655,63.99499977333987,62.45765988686893,62.99930953979492,3075100,0.0,0.0,63.29435229038981,1.5864090040589147,66.30159603696444,53.29913104433439,1.5215896254632195,0.019374923065626416
2018-08-06 00:00:00-04:00,63.24625800535542,63.66842977983591,62.7762889572196,63.596736907958984,3837100,0.0,0.0,65.41395086979549,1.592575573308288,66.70740128240786,53.53215979852475,1.4766289966884405,0.01898446705763115
2018-08-07 00:00:00-04:00,64.0427975487139,65.261521431956,63.811796683420624,64.73579406738281,4145800,0.0,0.0,69.08005297650523,1.6701228801863834,67.2357065294467,53.75261096017732,1.4900686772104816,0.019146031930039456
2018-08-08 00:00:00-04:00,64.3136450386518,65.30933563098942,63.86757759799274,65.07037353515625,3171200,0.0,0.0,70.08318346861024,1.738536677817109,67.61101689019958,54.31165881475646,1.486617916909496,0.01752101424430966
2018-08-09 00:00:00-04:00,65.19780049853073,65.46066419976898,64.08262613220803,64.32159423828125,3027600,0.0,0.0,65.00070027122499,1.7125931659216178,67.78867683257688,54.94966697845827,1.4788622133845999,0.018051733263082424
2018-08-10 00:00:00-04:00,63.99499689109635,64.71189504240282,63.987035745178396,64.4649658203125,2708400,0.0,0.0,65.51636696068756,1.6841873706564527,67.98191869928014,55.48845636175501,1.4250048622303013,0.017906350718542786
2018-08-13 00:00:00-04:00,64.62429073238427,65.11018815781073,63.7480843524588,63.795875549316406,2307800,0.0,0.0,60.99945138715285,1.5893643770141779,67.97102404303614,56.18996304802832,1.4205119295961317,0.018139059981252377
2018-08-14 00:00:00-04:00,64.28973205002656,64.40921610423597,63.150662077358284,63.81180191040039,3413800,0.0,0.0,61.068255208646136,1.4982309221727874,67.88476536507048,56.94612147574983,1.4089435079733852,0.01817863261949382
2018-08-15 00:00:00-04:00,63.307091701455974,63.547439986892336,61.5365447431612,61.83297348022461,6162800,0.46,0.0,49.40566838158577,1.2519009511898957,67.67230102131879,57.56210030009233,1.4708230550637997,0.019861938785975877
2018-08-16 00:00:00-04:00,62.11334904141008,62.83438747549872,61.35225665183819,61.44038391113281,4075600,0.0,0.0,47.468787915990454,1.0133230202507946,67.42625669244771,58.14850183721538,1.4716307528207093,0.019984007182582728
2018-08-17 00:00:00-04:00,61.90507106419996,61.98519123003335,61.06386433374365,61.77688980102539,3374300,0.0,0.0,49.30339682618822,0.8416989228939187,67.05235250322586,58.92350084455247,1.4323233344970656,0.019906730958692383
2018-08-20 00:00:00-04:00,61.98517994129564,63.46731105463057,61.83295898870724,63.09878158569336,3352300,0.0,0.0,55.82940015067185,0.8030936451331954,66.64023632892533,59.83066401592331,1.4507589001476453,0.02029729470623024
2018-08-21 00:00:00-04:00,63.315088813464456,64.73313233417919,63.13883426401433,63.299068450927734,5733400,0.0,0.0,56.738089367476604,0.7796725803520843,66.17266256315587,60.75436876313807,1.4638726036003729,0.02025128639009757
2018-08-22 00:00:00-04:00,63.37117987840224,64.50881529088174,63.30708619288811,64.26045989990234,3838700,0.0,0.0,60.89652427555998,0.8291297810218126,65.73256362373608,61.66867653434496,1.4457207633399183,0.020301818176428114
2018-08-23 00:00:00-04:00,64.31652054543804,65.48620244056312,64.05213875832055,65.39006805419922,3392100,0.0,0.0,65.13688364497492,0.9485407194275126,65.93888703959298,61.61619680745291,1.4448881146901074,0.012839563328977314
2018-08-24 00:00:00-04:00,65.79064632722176,67.18464998329382,65.43813726685306,67.15260314941406,6091800,0.0,0.0,70.510318865218,1.1718878073188819,66.51180645900625,61.307261305275965,1.4698662442904287,0.01394655129994731
2018-08-27 00:00:00-04:00,67.33687971770698,67.92973094120217,66.64788798000606,67.04045104980469,4305200,0.0,0.0,69.773382634076,1.3245733889479112,66.92825848195201,61.10295451548449,1.4564360097836915,0.013934130908421306
2018-08-28 00:00:00-04:00,67.06447439129737,67.76147925997059,66.90424633777425,67.2247085571289,3222900,0.0,0.0,70.32217959684084,1.443802595777754,67.38793999061386,60.927212368394926,1.4136357892417373,0.013737525053745122
2018-08-29 00:00:00-04:00,67.4169903583208,67.73745261054309,66.45560360165395,67.07249450683594,3624700,0.0,0.0,69.20436475584171,1.508619769814473,67.76653007509117,60.822915039044574,1.4042224477879803,0.013757761354943597
2018-08-30 00:00:00-04:00,67.24874937406543,67.25675649898535,65.71854501570363,66.59180450439453,4420500,0.0,0.0,65.65507945666326,1.5038645667161248,68.0391632838579,60.8585505680708,1.413793093180391,0.013492738432941222
2018-08-31 00:00:00-04:00,66.32741032088795,66.4956515974769,64.95744040097111,65.92683410644531,6666800,0.0,0.0,60.994698499999885,1.4299548508714395,68.1759092813575,61.01455702723626,1.4295481653406075,0.013579676113343866
2018-09-04 00:00:00-04:00,66.29537104494463,68.1620578839195,66.1751969444558,67.52113342285156,6036200,0.0,0.0,67.03617297542064,1.4829331688161602,68.55708867303629,61.025817287046706,1.487096423350149,0.014360766585043127
2018-09-05 00:00:00-04:00,67.34489845656059,67.67337401917676,66.03100843071672,67.24876403808594,5718900,0.0,0.0,65.17880142545769,1.4858134023947827,68.83167909766989,61.00252385948342,1.4981870780008553,0.014003190231011245
2018-09-06 00:00:00-04:00,67.12056004050679,68.37035606963386,66.29537388731089,66.33543395996094,4468200,0.0,0.0,59.25043209629168,1.398279409337917,68.943377222185,61.01733177744879,1.5393867283095777,0.014401800621866617
2018-09-07 00:00:00-04:00,66.33543862833656,66.37549259149648,65.3099581520309,66.10310363769531,3589100,0.0,0.0,57.809993918663665,1.2952303644620713,69.04927060095483,61.089589338620364,1.5055401362492922,0.01414302143815382
2018-09-10 00:00:00-04:00,66.2553329156949,66.5757952523559,65.81470255105783,66.03902435302734,4067700,0.0,0.0,57.3955386345856,1.1946217354893776,69.1392858775614,61.15697991528526,1.4523653194670618,0.014151970036923861
2018-09-11 00:00:00-04:00,65.89479334452226,67.17663612633089,65.462170259604,66.9122543334961,3835400,0.0,0.0,61.451365624330435,1.1718427598303407,69.31504755301049,61.29285611825415,1.4710867871284787,0.014110649362872771
2018-09-12 00:00:00-04:00,67.00038977105321,68.27422558409064,66.96834293356008,67.45704650878906,5581900,0.0,0.0,63.7687324062122,1.1841008554504242,69.54057860596866,61.431849525134865,1.463292820233198,0.014155219226383329
2018-09-13 00:00:00-04:00,67.53716679782147,67.7294417108671,66.39151833239619,67.3689193725586,4575900,0.0,0.0,63.10783726868728,1.173180664736094,69.52746183229738,61.998560888039556,1.454337860107321,0.011769913588729504
2018-09-14 00:00:00-04:00,67.32886412913496,67.8896684949795,67.20067678133668,67.56920623779297,3294400,0.0,0.0,64.0204940049316,1.1672326793263323,69.34220500313009,62.79669994987284,1.3996702782169996,0.011505019973825808
2018-09-17 00:00:00-04:00,67.64130666954028,67.68937386420562,66.80009408904536,67.15260314941406,3510200,0.0,0.0,60.659066350434955,1.1160374850824581,68.97856963295439,63.69790665488742,1.363213813712947,0.011762122230834596
2018-09-18 00:00:00-04:00,67.48908221970615,67.8255709017542,66.84816391243629,67.27277374267578,4563000,0.0,0.0,61.290435613326345,1.07279517241561,68.75442135652355,64.33945414701648,1.335656183399016,0.0110530298287251
2018-09-19 00:00:00-04:00,66.71197694046062,67.12056649400212,64.16431132761218,64.52483367919922,6867500,0.0,0.0,43.92905186585154,0.8074813876566651,68.49661390720802,64.71983811915918,1.462285199946486,0.01481514649661022
2018-09-20 00:00:00-04:00,64.89336317174966,66.13515219588595,63.74771466385478,65.63843536376953,6500000,0.0,0.0,50.098072920957584,0.6792467175957881,68.29969013504912,65.05455943770478,1.5283675093811067,0.014925850483559103
2018-09-21 00:00:00-04:00,65.93486590329161,67.28080260720147,65.63843722072652,66.79209899902344,8531600,0.0,0.0,55.553736890714056,0.6630674032082737,68.25865023529337,65.23580243194294,1.5365103475275943,0.014925702927464372
2018-09-24 00:00:00-04:00,67.24874968319487,69.18753746451277,67.05646866266896,68.73088073730469,6853000,0.0,0.0,62.89537175103317,0.7974956299959644,68.56211356972263,65.09016685630276,1.5978623559534328,0.01512012508293173
2018-09-25 00:00:00-04:00,69.43590207938183,70.86195288764137,68.0499113504909,68.1380386352539,7512100,0.0,0.0,59.65072050409701,0.8464363735549512,68.70765206140202,65.0543871231683,1.6845894403246493,0.015270582268539681
2018-09-26 00:00:00-04:00,67.86564327479898,68.2662196176645,66.05503649360007,67.721435546875,7955000,0.0,0.0,57.40941734100007,0.8419009676002389,68.7637456518046,65.04796623174032,1.7222032748774911,0.015343255531003587
2018-09-27 00:00:00-04:00,67.92172150666623,68.85906865149562,66.26333574569512,66.52771759033203,8087700,0.0,0.0,51.44470484478167,0.7335279097906806,68.74190193623564,65.01533225565889,1.784598248514849,0.015863622047632774
2018-09-28 00:00:00-04:00,66.05503135261613,66.49566774039796,64.06817626953125,64.06817626953125,39153800,0.0,0.0,41.80666026049832,0.4440582245507727,68.98210082421795,64.52277054419025,1.8328084679638441,0.017822674274194143
2018-10-01 00:00:00-04:00,65.38207931341205,66.752049843135,65.02156300486259,66.03902435302734,6696600,0.0,0.0,49.90548718407103,0.36942389406276277,68.97992465377868,64.53616573928772,1.8935988326524087,0.019117014320529223
2018-10-02 00:00:00-04:00,66.4155501815918,66.83214683425959,65.36603614420278,66.71998596191406,7100100,0.0,0.0,52.37190262495111,0.36106146838862685,68.91210699135907,64.52386865561358,1.8630639653241516,0.018443141201464175
2018-10-03 00:00:00-04:00,67.55320748716905,69.34778814430497,67.29683882186391,69.21159362792969,8331700,0.0,0.0,60.11071084209169,0.549155775267522,69.25803454815751,64.37422405779951,1.9176881236860628,0.020250372835787716
2018-10-04 00:00:00-04:00,68.93918949340211,69.1554980242425,67.30483731798542,68.31428527832031,6911300,0.0,0.0,56.547272511162724,0.6186847709984846,69.43031010090588,64.3998336368871,1.9169072798473634,0.020226440955780214
2018-10-05 00:00:00-04:00,67.95376918999263,68.09797691501093,66.67993937925583,67.70541381835938,7580800,0.0,0.0,54.19936920410452,0.6175375740272813,69.5039358671831,64.48643888867626,1.8967243240771576,0.020335089333440054
2018-10-08 00:00:00-04:00,67.29683803175816,67.42502541906128,65.59038469638483,67.18467712402344,9552200,0.0,0.0,52.202998260070466,0.5680610586295813,69.52330499809021,64.58163503486877,1.912317523926971,0.0204315457761191
2018-10-09 00:00:00-04:00,67.26476602575462,67.68136876635596,66.38349946075621,67.10453796386719,5322700,0.0,0.0,51.886252651339774,0.5164309091900918,69.53215826633776,64.59201012965833,1.8684283654750264,0.02023315886332528
2018-10-10 00:00:00-04:00,67.96177102764761,68.14603268784984,64.61295318603516,64.61295318603516,10626500,0.0,0.0,43.125106897307795,0.2713357852245224,69.60107828095776,64.23868078276293,1.9873320180707164,0.02178691637930631
2018-10-11 00:00:00-04:00,64.61295275385937,65.54228651007038,62.762286253564724,63.07474136352539,9010200,0.0,0.0,38.772426854177375,-0.04648881096267132,69.85495113732324,63.55539012549414,2.0439511779589266,0.022327488023816833
2018-10-12 00:00:00-04:00,64.21237620871874,64.76516729552432,63.21093555079208,64.15629577636719,8179200,0.0,0.0,43.11959232988711,-0.208689053549719,69.84431041206555,63.22473980460926,2.01869937467607,0.022749703739803066
2018-10-15 00:00:00-04:00,64.0922329939974,64.3646220503123,62.321685791015625,62.321685791015625,7960600,0.0,0.0,38.169072588333336,-0.4797414469602188,70.06053813992791,62.52542034090705,2.0204305807203995,0.023489015112453607
2018-10-16 00:00:00-04:00,63.29107450403456,64.29251555631359,62.706230240086725,64.14830780029297,5907500,0.0,0.0,44.946303062286134,-0.5409238576162778,69.9870547435105,62.28645714308618,2.0168876653330825,0.024593040081852473
2018-10-17 00:00:00-04:00,63.779757634710215,64.4607361079382,62.98661828882392,63.41122817993164,5630300,0.0,0.0,42.90276748655305,-0.6414927945680517,70.05328428817255,62.10886704849737,1.9781183906031683,0.022981085874819455
2018-10-18 00:00:00-04:00,62.84241478439529,64.01209690060638,62.6982070652838,63.1468505859375,4859600,0.0,0.0,42.16229756523443,-0.7340656125603715,70.12772054850598,61.78527231038074,1.930673493797412,0.022600078098123505
2018-10-19 00:00:00-04:00,60.711335547076665,61.35225999279232,59.06897658743163,59.22119140625,13322800,0.0,0.0,33.042788916251155,-1.111386750819328,70.65329780188966,60.5026042977197,2.0840449584194447,0.025826099530584637
2018-10-22 00:00:00-04:00,59.28530241807457,59.733945993947735,57.85925152706891,59.38945007324219,5154000,0.0,0.0,33.704669506914115,-1.3809210053553898,70.63879387283971,59.5829651603634,2.0690913518808287,0.02460917481272391
2018-10-23 00:00:00-04:00,58.08357198343102,58.25982655914347,55.23147026680455,57.755096435546875,8640000,0.0,0.0,30.546094107110818,-1.7067333638495725,70.79403461820326,58.389430195029185,2.218297670063458,0.025034349941904125
2018-10-24 00:00:00-04:00,57.586846139844624,57.682986651361546,54.334168570720685,54.52644348144531,12254700,0.0,0.0,25.468435890579954,-2.2001058648334677,71.35023559278203,56.51373001390742,2.3041998268322246,0.027223823489315926
