Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2018-07-11 00:00:00-04:00,123.0860770525267,123.20686756997536,120.23023376020696,121.3949966430664,3994100,0.0,0.0,45.217045045052664,0.057480557599703275,126.68338307676588,120.09020395936695,2.4245362066694645,0.011974321451022467
2018-07-12 00:00:00-04:00,122.40447868586601,122.68057885535076,120.58398433451566,121.02401733398438,2814500,0.0,0.0,44.23234038039403,-0.11037384102323244,126.62314620699898,119.80445694241509,2.4011118005384384,0.011716223388209775
2018-07-13 00:00:00-04:00,120.42872789511584,121.17073089078151,120.04047342225027,120.73933410644531,3852200,0.0,0.0,43.45036315537268,-0.26333564908109963,126.4600947449374,119.53611268304111,2.3103364911093527,0.01163419767641836
2018-07-16 00:00:00-04:00,121.63658582551561,122.34408259309001,118.64269226552133,119.8333511352539,5221300,0.0,0.0,40.96812681258269,-0.45244869128322307,125.89272253127203,119.40202920822992,2.4096974794278756,0.011060571328592492
2018-07-17 00:00:00-04:00,119.38473325175181,119.95418012554389,118.64273030973962,119.28982543945312,5107700,0.0,0.0,39.50985045622834,-0.6388162449096484,125.35485527681597,119.22463996244186,2.331251217740475,0.011067265219380312
2018-07-18 00:00:00-04:00,120.77380900495662,122.50803205782911,120.33378913753164,121.86956024169922,5221600,0.0,0.0,48.82139702095179,-0.5717599423590372,125.26229537951333,119.18260284436361,2.3946051749287256,0.011004922925148297
2018-07-19 00:00:00-04:00,118.53055082437672,122.35271892268342,117.90933857913795,121.14481353759766,6186100,0.0,0.0,46.64882711335974,-0.5705217222564443,125.09141390371919,119.0989608521402,2.5409462584013505,0.01101951261991539
2018-07-20 00:00:00-04:00,120.43733893870748,122.62884175450726,120.22164056830425,122.00762939453125,4988700,0.0,0.0,49.52839439504868,-0.4942213193750291,124.95178113135925,119.09278292503724,2.531393038958612,0.011164192948635843
2018-07-23 00:00:00-04:00,122.17154565050787,125.01875322054194,121.99897644550293,124.97562408447266,5786400,0.0,0.0,57.93843949888047,-0.1920465404911198,125.1225925748687,118.99962498494575,2.566277591535783,0.012412611681260202
2018-07-24 00:00:00-04:00,125.92469175449607,126.45963260486913,122.51666052092921,122.8531494140625,4122600,0.0,0.0,51.34901614295472,-0.1224255730166135,125.1900151914759,119.0322832399206,2.6646129124217928,0.01226276845596855
2018-07-25 00:00:00-04:00,123.05156802655156,126.17488851657323,122.10250335895545,126.0023193359375,3861800,0.0,0.0,58.83059808657453,0.1847317664707191,125.82829777765276,118.80641138982772,2.7651680727929353,0.013489631901797874
2018-07-26 00:00:00-04:00,125.90745076304356,128.59073910933196,125.62274048972567,127.45185852050781,5378200,0.0,0.0,61.74661619122353,0.538909653824291,126.7282608791157,118.58891975442923,2.779655968993889,0.013346511350025745
2018-07-27 00:00:00-04:00,127.53813125278226,128.3664055738,126.83063432027929,128.1765899658203,3021700,0.0,0.0,63.15189546091575,0.8680713657208372,127.67464913496904,118.31982489457197,2.690807060745805,0.013336910883430194
2018-07-30 00:00:00-04:00,127.71930109556028,129.83314221219962,127.71930109556028,128.14207458496094,2812000,0.0,0.0,63.03313225334907,1.113315680947622,128.4604135622372,118.12421397072181,2.649595207595343,0.013317428703501465
2018-07-31 00:00:00-04:00,129.03076532002916,130.71320994369347,128.1593354946871,129.32411193847656,4396500,0.0,0.0,65.43079520234224,1.3870648828336982,129.38610949757086,117.78694119212642,2.6439909326765707,0.013300977690958614
2018-08-01 00:00:00-04:00,128.7892021796868,129.76414997886866,127.71933339431764,128.01268005371094,2822600,0.0,0.0,60.72490748006174,1.481118097118312,129.9420515816032,117.8470330436409,2.601192764953317,0.013149601162323821
2018-08-02 00:00:00-04:00,127.46046926903648,129.75550294422268,126.8306337536539,129.36724853515625,2513100,0.0,0.0,63.634231195089704,1.6459844191133755,130.69560827428498,117.75696740930877,2.6243125096401356,0.013233603398984958
2018-08-03 00:00:00-04:00,129.2550850208698,129.53118524497546,128.33190287253103,129.2292022705078,1739000,0.0,0.0,63.121065602814525,1.7453832950735944,131.32759991388892,117.70477465886499,2.522524642697585,0.013239955073682775
2018-08-06 00:00:00-04:00,128.98764254012428,129.70376280428303,127.90915054564165,128.65115356445312,2959200,0.0,0.0,60.90617386686094,1.7572573518805115,131.73493741494187,117.6477324153804,2.4705309009792846,0.013033917272126229
2018-08-07 00:00:00-04:00,129.22919086015688,129.67784710212263,128.5907190221742,129.3154754638672,2188400,0.0,0.0,62.533304389883604,1.7995290025869934,132.26254185965624,117.61795969674027,2.371716413762795,0.012920042547343124
2018-08-08 00:00:00-04:00,129.00488628320426,130.1437668438628,129.00488628320426,129.40176391601562,1907400,0.0,0.0,62.75017328377974,1.819023773510338,132.71907936540885,117.96209891828256,2.2836567099696343,0.011431922831926379
2018-08-09 00:00:00-04:00,129.21192971830945,129.75549375160304,128.14207437047062,128.34913635253906,1946300,0.0,0.0,58.31568040013059,1.7295975488166988,132.91720272067,118.49648746487686,2.2357826150526905,0.011634221992644482
2018-08-10 00:00:00-04:00,127.70203183529134,128.90131399795447,127.22750605153777,128.41815185546875,2308600,0.0,0.0,58.52264529442288,1.6453292641899537,133.01426909888448,119.16730286156474,2.1956415672929768,0.0115819921254232
2018-08-13 00:00:00-04:00,128.41817877053361,129.2637258622822,127.62441034648732,128.23699951171875,2735100,0.0,0.0,57.712660165672965,1.5461060136084228,132.86065766473308,120.16127913336261,2.1559039921859697,0.011365090157079578
2018-08-14 00:00:00-04:00,128.42680674596943,130.3680919547687,128.42680674596943,129.58294677734375,3304300,0.0,0.0,61.92882995145213,1.5581165705119702,132.56796146442554,121.48328746745922,2.154131738676253,0.011305673053228285
2018-08-15 00:00:00-04:00,127.96958282079567,129.0912042293942,127.27934514729675,128.5390167236328,4189000,0.0,0.0,57.16793832483716,1.4664937652769794,132.40030294695632,122.3178916331218,2.164808159488449,0.010837254166990428
2018-08-16 00:00:00-04:00,128.9876099655177,129.6433281931009,128.1334397821333,128.77191162109375,3630000,0.0,0.0,57.94470284991089,1.3965758468387435,131.92468122465866,123.55622316376909,2.1180281774512446,0.010647775316819314
2018-08-17 00:00:00-04:00,128.61662083559605,129.56568569403615,128.37502656716075,128.95310974121094,2783100,0.0,0.0,58.574165644608534,1.3403360075379283,131.3659012864182,124.8095511366775,2.0517875309815414,0.010611086399709337
2018-08-20 00:00:00-04:00,129.60882547205048,130.96340426280565,129.53980042029738,130.1523895263672,3275000,0.0,0.0,62.56761655076554,1.3766680136533012,131.41152350587112,125.28160546141403,2.0488237445967683,0.00948030559071556
2018-08-21 00:00:00-04:00,130.10062943244947,131.11873263463985,129.95395611348337,130.76498413085938,3061300,0.0,0.0,64.4526606846023,1.4383126818951695,130.71756286489793,126.76674957406689,1.9856775143510337,0.008359945632087477
2018-08-22 00:00:00-04:00,130.39395936347057,130.66142318767538,129.6001910846371,129.69509887695312,2395700,0.0,0.0,58.876154412878975,1.384871787107599,130.4908105159483,127.36277987711809,1.9270429094846944,0.006860175230743661
2018-08-23 00:00:00-04:00,129.79004889327146,130.0575259968061,129.04805895601632,129.62612915039062,2012700,0.0,0.0,58.52462153915498,1.3217182669971521,130.4713343956458,127.59968306040888,1.8615017760064867,0.006449005491176308
2018-08-24 00:00:00-04:00,130.5233961977031,130.67870586951852,129.34999654192305,129.53118896484375,2806900,0.0,0.0,58.01115250482653,1.2496031208613374,130.4978129695565,127.70866438640053,1.8234451725485574,0.006355527234172848
2018-08-27 00:00:00-04:00,130.5837777565072,132.0418874477304,130.42846810884018,131.81756591796875,3140000,0.0,0.0,65.79431907607457,1.3612512035300028,131.047266714942,127.52675977431578,1.8725346947155643,0.007410392525459494
2018-08-28 00:00:00-04:00,132.30075002360007,132.62861576123802,130.29043962079015,130.4888916015625,4010000,0.0,0.0,58.95520406182128,1.3272208247846606,131.18197545610857,127.50852899945781,1.9057947979821577,0.007598041781240995
2018-08-29 00:00:00-04:00,130.60964220058332,131.1445697855352,129.96254728387837,130.12648010253906,2618500,0.0,0.0,57.20841861099508,1.2565235044804979,131.2104263562236,127.69145810422559,1.8540967768160628,0.007225822589761367
2018-08-30 00:00:00-04:00,129.84893563799028,130.35202596508344,129.28513458688627,129.8662872314453,3122700,0.8,0.0,55.92721336744688,1.1660583834201361,131.24405574151544,127.70773258856265,1.797867819771856,0.006872479097125313
2018-08-31 00:00:00-04:00,129.58002044914082,130.81171863858754,129.2417372367955,130.64691162109375,3622100,0.0,0.0,58.90107420354112,1.1441647682773066,131.3820946902115,127.71146457492524,1.7815902184875831,0.006984323852927953
2018-09-04 00:00:00-04:00,129.94430741433555,131.5923641380955,129.85757594595884,131.21070861816406,6145800,0.0,0.0,60.95049432904559,1.1589479952875195,131.5973001970335,127.75221457347433,1.7782472166053735,0.006926646249734388
2018-09-05 00:00:00-04:00,130.97657250795132,133.8302946549172,130.4821512786096,133.72621154785156,5658000,0.0,0.0,68.49830784393156,1.3579898114639093,132.4950373309228,127.29555104798347,1.8903826565841044,0.00799478466150974
2018-09-06 00:00:00-04:00,134.281303348014,135.27881468880332,133.7955646798042,134.14251708984375,3924900,0.0,0.0,69.54737292947901,1.5316681458753862,133.309277400405,126.95538629588408,1.8662555483246515,0.007996723894271798
2018-09-07 00:00:00-04:00,133.73485299167913,135.83395894167433,133.63076990620038,134.53286743164062,5445900,0.0,0.0,70.53810513451434,1.6814250659607808,134.03979343197912,126.84324337222009,1.8903222259781722,0.0076459801540400265
2018-09-10 00:00:00-04:00,135.26148751707777,136.1028611604762,135.23546674339644,135.27883911132812,4210200,0.0,0.0,72.38694155612376,1.8391021593821222,134.82658502438883,126.74252050539631,1.867441619039416,0.007664329690489836
2018-09-11 00:00:00-04:00,135.27883481159867,136.01611210144964,134.29000573697243,135.57374572753906,3608100,0.0,0.0,73.10547751914497,1.965205228633522,135.52048777058536,126.78229238078183,1.8573462437135437,0.007606448632380129
2018-09-12 00:00:00-04:00,135.71250806563674,136.77939927061806,135.3655424298072,136.17222595214844,4142700,0.0,0.0,74.55266966564136,2.089350440652481,136.29796773152697,126.66374033732069,1.8256684292204954,0.007401968299289419
2018-09-13 00:00:00-04:00,136.71866660270905,137.00490827074555,135.3742162101836,135.85995483398438,3328700,0.0,0.0,72.36462896569788,2.1378944299231932,136.82415384014374,126.86964803973908,1.8117415457448853,0.007073948098192839
2018-09-14 00:00:00-04:00,136.26765467489483,136.87482805943114,135.44361947225218,136.5365447998047,2585000,0.0,0.0,74.13583497356295,2.205536989389657,137.40016804820723,127.0700971495467,1.7845606201330335,0.007086187175852763
2018-09-17 00:00:00-04:00,136.61461807703432,136.9182114113608,135.54772667034143,135.92938232421875,2685700,0.0,0.0,69.81172997731237,2.184964358561473,137.75753964076313,127.41035281529156,1.7549837716249146,0.007271976554564639
2018-09-18 00:00:00-04:00,142.25268312807606,142.7557734737268,141.25518485151622,141.99246215820312,10399300,0.0,0.0,81.44829703692263,2.6276108099562236,139.64786892617337,126.70403079306493,2.1172271557594247,0.011826585696429612
2018-09-19 00:00:00-04:00,141.8623683629414,141.99247223942083,140.43115954472114,141.21182250976562,6318300,0.0,0.0,77.31594130760722,2.8821960542225895,140.947213821441,126.4493697356879,2.077518979969444,0.012032261686498345
2018-09-20 00:00:00-04:00,141.88837929543507,143.21549168502068,140.97761251709105,142.2613525390625,6496700,0.0,0.0,78.86825670617921,3.1325350820763447,142.22773442571878,126.42547449762105,2.0889732791094575,0.011708059101461003
2018-09-21 00:00:00-04:00,142.86850458406457,143.66650566025677,142.72971833549587,143.1113739013672,13247500,0.0,0.0,80.05850242444502,3.3607792144866266,143.46401491015018,126.53771848828734,2.0401289821155157,0.011645308943046538
2018-09-24 00:00:00-04:00,142.6689969639902,142.98125941121424,141.428629587902,141.5413818359375,4956200,0.0,0.0,71.99279212011857,3.3760619544377732,144.1310084016215,127.07174428392538,2.014601505783349,0.012126726045583687
2018-09-25 00:00:00-04:00,142.4348206838467,142.80779387163173,141.2725022885986,141.5760955810547,5815900,0.0,0.0,72.0598196259592,3.3523311582329143,144.8115928793805,127.367012772475,1.9803650827297627,0.0117529594381966
2018-09-26 00:00:00-04:00,141.39393754261974,142.72104973898948,141.038315944891,141.20310974121094,3497300,0.0,0.0,70.11808946799833,3.2657815938315196,145.2208081772929,128.02921928852743,1.9591057049703855,0.011408339818306404
2018-09-27 00:00:00-04:00,141.48070410769466,142.53025717747806,140.96026216252483,142.07920837402344,2893000,0.0,0.0,72.02492117850555,3.2306434318173842,145.58700696374046,128.85829332922827,1.9313120842548748,0.011303233009761306
2018-09-28 00:00:00-04:00,141.81894546896999,142.38274638004447,140.7780751217792,141.23779296875,3666300,0.0,0.0,67.56557082345796,3.099175626607064,145.60598152987168,129.97646933682753,1.9079805966841878,0.011454293884166002
2018-10-01 00:00:00-04:00,142.60830758422117,143.10271547897688,142.33073504055054,142.5128936767578,3176400,0.0,0.0,70.54209473184534,3.0625729795556538,145.7270706733552,131.0419783989104,1.904905019080094,0.01149825586401127
2018-10-02 00:00:00-04:00,142.72104307021243,142.72104307021243,140.8735023307357,141.51536560058594,3833100,0.0,0.0,65.47949315694237,2.919419686136365,145.5720006670279,132.2275141034799,1.9008075705369962,0.011778504387403852
2018-10-03 00:00:00-04:00,142.08789329796323,142.92059785542773,141.09039490047664,141.43734741210938,3362900,0.0,0.0,65.08606194499089,2.7677691342497894,145.5987103778627,132.9719179790709,1.8957643837094316,0.01124179707639266
2018-10-04 00:00:00-04:00,142.11392684687127,142.8165143490752,140.93426967175387,142.63436889648438,3177000,0.0,0.0,68.23921793254428,2.712901964040924,145.71752004042278,133.70229349717485,1.8947986903959955,0.011311431107300903
2018-10-05 00:00:00-04:00,142.44350169160904,142.80780573157938,141.42865188696584,142.0531768798828,2814600,0.0,0.0,65.16210048768545,2.5926357072647193,145.67731762898512,134.49452685343675,1.8579669156972487,0.011425934293856318
2018-10-08 00:00:00-04:00,141.58478245313808,143.01599113665128,140.68269811187756,142.73841857910156,3245200,0.0,0.0,67.04874804649572,2.5235274569388366,145.70225766300612,135.21554476619312,1.8919187806312827,0.011417899196686433
2018-10-09 00:00:00-04:00,142.51288163263604,142.82514410018175,140.75207231812132,140.8561553955078,3558700,0.0,0.0,57.79072594027822,2.2904726198790115,145.46352395792175,135.98251943807432,1.9048582807333643,0.011962198643324814
2018-10-10 00:00:00-04:00,140.85618432696305,141.35927469664148,133.7262008830132,133.97775268554688,8011000,0.0,0.0,37.44378216385772,1.533073057058857,145.8460780771637,135.38051799217223,2.314016533083001,0.01646848775799594
2018-10-11 00:00:00-04:00,133.70882722635974,135.55638133692642,130.4214086240282,131.9219970703125,6631600,0.0,0.0,33.63251849852033,0.7582060222145515,146.5658554096407,134.26694488332802,2.5155134030698023,0.016791062528509846
2018-10-12 00:00:00-04:00,133.60475382793007,134.60225205983986,131.5403509908369,132.40774536132812,5435300,0.0,0.0,35.30809290541353,0.18122509195075054,147.09925512955115,133.32066521956992,2.554541093493598,0.016767861394627652
2018-10-15 00:00:00-04:00,132.7113305655828,134.03844281240768,131.54902535673006,132.0087432861328,4717700,0.0,0.0,34.53676578339099,-0.304719963023075,147.57011728962834,132.45773915568418,2.5498894050781717,0.016757212947989243
2018-10-16 00:00:00-04:00,132.88481828955602,133.32719790039815,131.77455452594,132.84144592285156,6731800,0.0,0.0,37.600458535003604,-0.6155471323609163,147.66591274873707,131.44684207304027,2.47865754574817,0.01299881831905892
2018-10-17 00:00:00-04:00,133.54403411335915,133.9603796772553,129.44993190145075,130.01373291015625,6680200,0.0,0.0,32.10557731591297,-1.0776304582695673,148.06151040503897,129.93143545677742,2.6237854193236254,0.013608092830999147
2018-10-18 00:00:00-04:00,127.30746886584672,130.17854196573194,127.15133100484772,128.82540893554688,7973200,0.0,0.0,30.113911154953314,-1.5221759399814516,148.2709252645253,128.37842623693953,2.6526015294350964,0.013375802726616435
2018-10-19 00:00:00-04:00,128.66925914877658,129.87493662011698,128.1488305429192,128.9815216064453,5546500,0.0,0.0,30.721933857295554,-1.8406663927611646,148.09710303107025,127.13926324090241,2.586423282846717,0.013214129710168642
