Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2018-07-10 00:00:00-04:00,23.20368909690044,23.69012822696602,23.181324526254933,23.57830238342285,7445461,0.0,0.0,56.13918606394755,0.3028290466759245,24.241209279525297,22.63191846705673,0.37432101528361666,0.009181508555760902
2018-07-11 00:00:00-04:00,23.63980548590677,23.818725028447776,23.035950160883747,23.73485565185547,7808579,0.0,0.0,59.000685460669395,0.28908478622654954,24.216623164356193,22.76609301453785,0.4034962904465033,0.008847646783460651
2018-07-12 00:00:00-04:00,23.75722070526823,23.818724015057914,23.460883450042857,23.67894172668457,8511963,0.0,0.0,57.55639974027677,0.27056170738532614,24.16132941533291,22.92370648096836,0.4002351672014,0.008905191180253052
2018-07-13 00:00:00-04:00,23.746040253871946,23.779588605846115,23.505617375460396,23.701311111450195,6689363,0.0,0.0,57.99936600073187,0.2547504517231012,24.141039289863148,23.017801652519662,0.3912163145717085,0.008498402989502305
2018-07-16 00:00:00-04:00,23.639804780950666,23.70689998119214,23.460883748587506,23.56711769104004,7603326,0.0,0.0,54.335781469052435,0.22875468851658098,24.131727959221422,23.064015029365002,0.380844880145489,0.00839326417392513
2018-07-17 00:00:00-04:00,23.595075408720643,23.66776100735401,23.42174625677326,23.438520431518555,10851901,0.0,0.0,51.01050493721064,0.19552227568905778,24.128104626848007,23.078820574568006,0.3712141566051504,0.00842801280679299
2018-07-18 00:00:00-04:00,23.46088500107378,23.49443335056437,23.259600884761234,23.438520431518555,6860967,0.0,0.0,51.01050493721064,0.16725731093029594,24.119578313172006,23.104679537474965,0.36147260726214947,0.008400676699288942
2018-07-19 00:00:00-04:00,23.48325415457759,23.746041619310752,23.48325415457759,23.617443084716797,8549536,0.0,0.0,55.413500147108685,0.1574793614635439,24.119725632610386,23.129133391437467,0.35761893444286713,0.008507959327461687
2018-07-20 00:00:00-04:00,23.511207580566406,23.623033426032244,23.354654088198355,23.511207580566406,7581035,0.0,0.0,52.402004846743424,0.13954931113470792,24.0938490821602,23.189675812554153,0.35124467754222577,0.008307853560428194
2018-07-23 00:00:00-04:00,23.578303929407372,23.583895820014305,23.18132604621037,23.265193939208984,5937750,0.0,0.0,46.147550205921796,0.10428622554217881,24.085658709201176,23.204017003384273,0.3549107558466337,0.00867392617160688
2018-07-24 00:00:00-04:00,23.20368822243209,23.321104456632703,22.907352439494655,23.28755760192871,7242452,0.0,0.0,46.76952150175704,0.07725400080155254,24.09496384670329,23.183529271582845,0.35911370308173474,0.008457392822844655
2018-07-25 00:00:00-04:00,23.270785966251907,23.617442816650595,23.25960368013039,23.41615867614746,7458079,0.0,0.0,50.32264030671936,0.06545329502162645,24.0973139987349,23.172792698347617,0.35902266261305404,0.008495963970256091
2018-07-26 00:00:00-04:00,23.533574241258357,23.645398594391253,23.449704855040277,23.63421630859375,7991120,0.0,0.0,55.719855873517005,0.07285673216957278,24.098908793482362,23.175112164464412,0.3497524665866782,0.008711564417355357
2018-07-27 00:00:00-04:00,23.65098661494774,23.807541580812025,23.50002204348853,23.595073699951172,4222263,0.0,0.0,54.5736634748403,0.07470438244027022,24.097029402394966,23.17251825080328,0.34673582878216497,0.008709647290508223
2018-07-30 00:00:00-04:00,23.57271701491254,23.628628453448687,23.28756344532472,23.371431350708008,4795261,0.0,0.0,48.44224742342001,0.05746022436582976,24.080150173538513,23.14466805613678,0.34633077016372216,0.008757975109449142
2018-07-31 00:00:00-04:00,23.460885887086214,23.773995853315153,23.332287364550442,23.762813568115234,11907466,0.0,0.0,57.45158382868091,0.07451640020477512,24.04261401861551,23.159839403930874,0.35314346434950705,0.009462245378452161
2018-08-01 00:00:00-04:00,23.583893631979546,23.600667807086182,23.32669509592295,23.483251571655273,7656883,0.0,0.0,50.64406141979796,0.06472906930451927,23.994660653685997,23.16250353851371,0.35907025062399117,0.009793276880489823
2018-08-02 00:00:00-04:00,23.572705880888698,23.975275523995148,23.460880066318477,23.6453914642334,7132535,0.0,0.0,54.045127502105544,0.06925751579283812,23.931981291680586,23.189957223028884,0.3701649082706111,0.009921444585081696
2018-08-03 00:00:00-04:00,23.68453793438331,23.846684820395513,23.561529797219787,23.757225036621094,6203710,0.0,0.0,56.282792500668435,0.08093738117167604,23.84030681585884,23.248084869627,0.3640927736209765,0.009941894014651875
2018-08-06 00:00:00-04:00,23.729268166716473,23.919370017080713,23.690129418539314,23.82431983947754,5557808,0.0,0.0,57.61620556002367,0.09451820149780943,23.877493567170745,23.253391747770664,0.3544604754010066,0.007431207574231677
2018-08-07 00:00:00-04:00,23.85227498464708,24.02001226449292,23.62303438439461,23.91377830505371,8595522,0.0,0.0,59.39454209372796,0.1112176026939018,23.92932565750654,23.235107249597952,0.3574974328793853,0.007295712054060945
2018-08-08 00:00:00-04:00,23.87464155109232,23.997648194478327,23.762815698750934,23.95850944519043,4807178,0.0,0.0,60.291699450793395,0.12660203814113302,23.97240326907586,23.214395017362133,0.348735651654243,0.007169297657028387
2018-08-09 00:00:00-04:00,23.969689213012753,24.282799174418987,23.90259400768888,24.249252319335938,6420179,0.0,0.0,65.61028959002766,0.1604057762365656,24.09621073724907,23.147618608454056,0.35098347415966186,0.007586318484521269
2018-08-10 00:00:00-04:00,24.30516220614323,24.456125277912154,24.075920158634847,24.11505889892578,6257266,0.0,0.0,61.51483677820878,0.17435731213347694,24.16281583658757,23.122388287863117,0.35307073452520793,0.0077354526678433885
2018-08-13 00:00:00-04:00,24.137428375080667,24.249254224458557,24.04796859267309,24.21570587158203,6212963,0.0,0.0,63.362043059421424,0.19132984306649803,24.2503276749232,23.099735267581686,0.3422289414723693,0.007608326219889874
2018-08-14 00:00:00-04:00,24.26924273191361,24.528504957425667,24.235426509649837,24.43269157409668,6097298,0.246077,0.0,67.03556612505034,0.21975641373522947,24.376433385149557,23.073046671613138,0.34012680892745983,0.007608893124337907
2018-08-15 00:00:00-04:00,24.483420525840106,24.782137318557954,24.449602791074856,24.59050750732422,8227637,0.0,0.0,69.43587895660724,0.2521129020809063,24.52055332339798,23.044125440945283,0.34079244717987517,0.007651728488470218
2018-08-16 00:00:00-04:00,24.584868004079084,25.047032106640234,24.55668706393759,24.985034942626953,11589633,0.0,0.0,74.44545933302368,0.30606261967411186,24.75078225760212,22.95065569253216,0.3514747754315014,0.008166551889414096
2018-08-17 00:00:00-04:00,24.968130014810594,25.390841169271717,24.934313785605678,25.097761154174805,11614448,0.0,0.0,75.6723933539578,0.3538354281720366,24.965861131365966,22.894232176129155,0.3589785331625398,0.007986378551368278
2018-08-20 00:00:00-04:00,24.96249602726597,25.07521830430309,24.849772243065196,24.945587158203125,8970136,0.0,0.0,70.73510652081723,0.37509271802113986,25.09227459474875,22.935858034645783,0.35105070301590185,0.007640337209771568
2018-08-21 00:00:00-04:00,24.979402641855575,25.001948302319423,24.697596204111765,24.84977149963379,6152116,0.0,0.0,67.73825239586219,0.3798293145923033,25.17487993367111,23.00947408549393,0.3477150883867416,0.007798821387939576
2018-08-22 00:00:00-04:00,24.911769262736577,24.911769262736577,24.590509795553466,24.759593963623047,4234320,0.0,0.0,64.94923519794919,0.37201813450796806,25.232608462379243,23.086089085533356,0.3458254011579109,0.007927762447958913
2018-08-23 00:00:00-04:00,24.753959303228623,24.928680278383904,24.675053250857047,24.742687225341797,4735535,0.0,0.0,64.41375676730627,0.3603100554962957,25.288319342330848,23.141225297256558,0.33923980304140705,0.007811342055849758
2018-08-24 00:00:00-04:00,24.753955528704466,24.844135152375905,24.57923458019092,24.815954208374023,4731049,0.0,0.0,65.73227569007531,0.35287562123619765,25.34027694767242,23.211355742757263,0.333929857980234,0.0077555726659464625
2018-08-27 00:00:00-04:00,24.866678999514377,24.900496734767,24.47214880265733,24.60177993774414,3817225,0.0,0.0,58.86612481350498,0.3259444204267723,25.32506187824763,23.349605670885673,0.3406740061323366,0.007688367380356714
2018-08-28 00:00:00-04:00,24.52851043162892,24.5736002452069,24.387607213338587,24.46087646484375,6395784,0.0,0.0,54.80980650770146,0.28988984736264456,25.325007486991787,23.419466351814364,0.33163820029470925,0.007133795482069731
2018-08-29 00:00:00-04:00,24.708867672686196,24.765229561713358,24.56232766551372,24.697595596313477,4282409,0.0,0.0,59.819162639834275,0.2772219519183885,25.3025161393484,23.563392101923576,0.32968926433577345,0.006633350345018926
2018-08-30 00:00:00-04:00,24.73704542326076,24.87231182943194,24.658139391676166,24.765226364135742,4021357,0.0,0.0,61.144380226732956,0.26953278509268586,25.28996258428615,23.687929146976053,0.3214380624372021,0.006554184309402191
2018-08-31 00:00:00-04:00,24.759591168060087,24.827225129084212,24.489056831127055,24.635595321655273,9152256,0.0,0.0,57.24702065443503,0.25009597253744076,25.26165143949461,23.804077320271016,0.322633079260056,0.006738809126267936
2018-09-04 00:00:00-04:00,24.849767413984438,24.872311563578105,24.71450100925909,24.793405532836914,4386017,0.0,0.0,60.544150830278,0.24460645279454596,25.24079464802234,23.921842681079223,0.31649616230739713,0.006813558356993158
2018-09-05 00:00:00-04:00,24.821584140486443,25.013213915511834,24.793403202561343,24.911762237548828,9857742,0.0,0.0,62.85771111293976,0.24695956957933518,25.229269211944214,24.033166510406858,0.3095900587819038,0.006831017274801115
2018-09-06 00:00:00-04:00,25.052676322073467,25.125945582424546,24.900501008807165,25.001951217651367,8841152,0.0,0.0,64.56290149819671,0.2531833880419221,25.216080321932722,24.150699577664447,0.3035796669844379,0.006839549124236067
2018-09-07 00:00:00-04:00,24.861043222193015,25.047036252179943,24.720140005327966,24.838499069213867,6662584,0.0,0.0,59.25356178736978,0.24213540048862825,25.210249097284663,24.2154554773003,0.30524513697497635,0.006678188876401801
2018-09-10 00:00:00-04:00,24.951225379092886,25.27812015193629,24.894863483764976,25.148488998413086,7126506,0.0,0.0,65.11307803762733,0.25544873336175655,25.215310094926256,24.313737489607437,0.31484341881407957,0.006929094305940698
2018-09-11 00:00:00-04:00,24.962488830111944,25.069575791362034,24.782132635987168,24.911762237548828,7466071,0.0,0.0,58.22687181764712,0.24408412453687234,25.176763964254725,24.421889256875644,0.3185229147863538,0.007369506275139973
2018-09-12 00:00:00-04:00,24.939953222351605,25.058312305019182,24.83286772512613,24.866683959960938,6541171,0.0,0.0,56.990862709947066,0.22880265531336264,25.159550401167554,24.48250205854924,0.31187446229397525,0.007182446116752976
2018-09-13 00:00:00-04:00,24.861042194983096,25.052672008878837,24.720138983939897,25.047035217285156,6302691,0.0,0.0,60.594884143555916,0.22860955145968376,25.17866999132834,24.509035239384552,0.3133500739114727,0.007216850613270096
2018-09-14 00:00:00-04:00,24.990677619748347,25.001951204870863,24.708871149288782,24.844139099121094,7391484,0.0,0.0,55.010077544299065,0.20966757688933413,25.165316096095882,24.508299550266425,0.3151225020603942,0.006546460658663788
2018-09-17 00:00:00-04:00,25.013222574652268,25.10903598817067,24.89486349869094,25.063947677612305,4174455,0.0,0.0,59.37812844234788,0.209972211884633,25.15854477087647,24.511689527829585,0.3115349582739073,0.006780484804253417
2018-09-18 00:00:00-04:00,24.99066826087382,25.069575791362034,24.815948857199356,24.911762237548828,6237218,0.0,0.0,55.36984087865928,0.19567789124187485,25.15487287320738,24.51197893343324,0.307398670837391,0.0067808884790258196
2018-09-19 00:00:00-04:00,24.951220202871735,24.95685548693722,24.20724816180699,24.370697021484375,13966303,0.0,0.0,43.99808902113919,0.13908679212070396,25.188686101634453,24.430258257191234,0.3389850032868793,0.008312877058479972
2018-09-20 00:00:00-04:00,24.331242499707155,24.551053243042546,24.190339297767537,24.455238342285156,8510701,0.0,0.0,45.868796484732464,0.09990803871789922,25.203492263597276,24.38501653309462,0.3405370705717457,0.00834349269416448
2018-09-21 00:00:00-04:00,24.404514839315617,24.720138996801257,24.308699932317896,24.60177993774414,13290680,0.0,0.0,49.04608849662414,0.07976380889513379,25.204527294588512,24.369890773343617,0.3456014987082896,0.008471894037812264
2018-09-24 00:00:00-04:00,24.567963328555965,24.629962010306283,24.33124519959184,24.348154067993164,6310963,0.0,0.0,44.20946757984758,0.04284004026303023,25.222463504243205,24.30517454965084,0.34225259242301476,0.008723001330717385
2018-09-25 00:00:00-04:00,24.398878020516843,24.398878020516843,23.919806500389413,23.99871253967285,7877277,0.0,0.0,38.56643205026044,-0.014452721354771825,25.298062775902142,24.16926853818477,0.35202537297333014,0.009076024407414382
2018-09-26 00:00:00-04:00,24.060711332491262,24.145254169061285,23.77890489158511,23.7845401763916,8775679,0.0,0.0,35.569678452609025,-0.0762604841221588,25.392131188888285,24.007566496353412,0.3530485090092476,0.00918741035715925
2018-09-27 00:00:00-04:00,23.80708263466034,24.207249621134384,23.78453848271247,24.12834358215332,8389848,0.0,0.0,43.19966696739339,-0.0963903914247588,25.407142319374604,23.93563016445108,0.3580244111101523,0.009544668719910701
2018-09-28 00:00:00-04:00,24.195977098108,24.641232380251104,24.145252003580744,24.6074161529541,10065519,0.0,0.0,51.770485341682445,-0.07284660498628526,25.398441447473598,23.92855001523392,0.3690861530378403,0.0106162704005234
2018-10-01 00:00:00-04:00,24.494693624480274,24.539783436995492,24.34815361776028,24.46651268005371,6513692,0.0,0.0,49.40901403933338,-0.06481062080020195,25.39494976531432,23.91513343323304,0.3612416089061248,0.010628942357381663
2018-10-02 00:00:00-04:00,24.54542137996079,24.917407475217484,24.5172404324821,24.804683685302734,6789045,0.0,0.0,54.744468966992784,-0.030799434813459925,25.3959516809037,23.915259332890244,0.36764540792452827,0.010997803687151633
2018-10-03 00:00:00-04:00,24.77086496050569,24.838498926217348,24.083254734128037,24.291791915893555,7536030,0.0,0.0,46.70012867323624,-0.04471594665918488,25.371344988399155,23.87786899322926,0.39533103536486985,0.011864444674936376
2018-10-04 00:00:00-04:00,24.24670117891911,24.421422113890895,23.987437418494174,24.370697021484375,9000560,0.0,0.0,47.966887817495234,-0.048815188865436454,25.32656261058934,23.859525951422377,0.3980920110814306,0.01185678951584684
2018-10-05 00:00:00-04:00,24.370699921907136,24.776502216618336,24.31433803156392,24.691959381103516,4803532,0.0,0.0,52.87749996400713,-0.025842780836725865,25.312175574705595,23.85925901849509,0.4026685949366438,0.012205337989761963
2018-10-08 00:00:00-04:00,24.78214103734901,24.917407475217484,24.505968354923375,24.804683685302734,7969248,0.0,0.0,54.50008987690205,0.0014423013536450924,25.256136271064857,23.880917790824792,0.4032950610336056,0.011896101166651605
2018-10-09 00:00:00-04:00,24.72014177497691,25.001949736044473,24.59051062532149,24.810319900512695,7742124,0.0,0.0,54.58429551889936,0.023252678626626277,25.24230264264876,23.884607185537277,0.40387677886856116,0.011715019747429422
2018-10-10 00:00:00-04:00,24.753956299876055,25.07521726290965,24.545419116361725,24.551055908203125,9947751,0.0,0.0,50.000315486357714,0.019393565381317757,25.212112526097545,23.88323449691271,0.41287116227423004,0.011937088713004033
2018-10-11 00:00:00-04:00,24.624316258573682,24.675041338157072,23.953615137218648,24.0832462310791,10199410,0.0,0.0,42.985605272790735,-0.021169116565854296,25.151754273943066,23.847213850446582,0.4349108078931011,0.012467286012869717
2018-10-12 00:00:00-04:00,24.133982541580664,24.29742991862982,23.919808557346954,24.184707641601562,9633002,0.0,0.0,44.794590431065394,-0.04461396435668519,25.11239742547931,23.82062755315839,0.4308187045637986,0.012448266527333173
2018-10-15 00:00:00-04:00,24.212885788679348,24.54541882427506,24.13961653859459,24.25234031677246,7822599,0.0,0.0,46.02398601572548,-0.057078814442910186,25.016159593302437,23.835704649251273,0.4290318175007037,0.012261545899356427
2018-10-16 00:00:00-04:00,24.241068649664374,24.590510581045518,24.173434678843385,24.49469566345215,8721421,0.0,0.0,50.295541774265665,-0.046861061761738654,24.95313766535172,23.85701991979232,0.4281778235508057,0.01247564470371025
2018-10-17 00:00:00-04:00,24.494692606589382,24.55105449310036,24.13961543446452,24.229793548583984,7119356,0.0,0.0,46.009555180401414,-0.05945346341968971,24.95127728338342,23.844789954470585,0.4269821974854509,0.011727753597943641
2018-10-18 00:00:00-04:00,24.24106836923008,24.410152540744637,24.122709298453522,24.280521392822266,6244788,0.0,0.0,46.941988853284315,-0.06459510719059125,24.944167702806052,23.834427840101664,0.41701512925728407,0.011708973878618537
