Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2018-07-16 00:00:00-04:00,258.6300048828125,259.0400085449219,253.8300018310547,254.67999267578125,2165100,0.0,0.0,59.2217820976752,2.2878870071745894,258.89515195699204,235.77084535746107,5.123885286780521,0.013992507232485749
2018-07-17 00:00:00-04:00,252.67999267578125,258.67999267578125,250.7100067138672,258.30999755859375,2552000,0.0,0.0,62.81363396637474,2.7661586007422727,259.45339972047,235.47459710570192,5.327178192147202,0.013932911731453272
2018-07-18 00:00:00-04:00,257.8599853515625,260.94000244140625,256.5400085449219,259.7799987792969,2637000,0.0,0.0,64.18925467475025,3.2266146919326673,260.8959349338557,234.83606122092945,5.260950742457,0.013444493615541765
2018-07-19 00:00:00-04:00,258.0,259.6000061035156,256.3599853515625,257.67999267578125,1980200,0.0,0.0,60.73283804256613,3.383078496522984,261.8390279075684,234.53696696547848,5.129455219976813,0.013599745620132542
2018-07-20 00:00:00-04:00,258.1700134277344,259.45001220703125,256.739990234375,257.5400085449219,2221800,0.0,0.0,60.498978698009324,3.455943672056236,262.87136003915504,234.37563550527858,4.956638559453915,0.013364895518449367
2018-07-23 00:00:00-04:00,257.6600036621094,260.1400146484375,256.3800048828125,259.4700012207031,1935700,0.0,0.0,62.63524239501144,3.627607328766487,264.21532385505435,234.61567132316833,4.87116507418042,0.01229108602476111
2018-07-24 00:00:00-04:00,261.0400085449219,262.7300109863281,255.92999267578125,257.489990234375,2433300,0.0,0.0,59.10375061611376,3.56281179789201,264.79552376999214,235.8164711640899,5.008940305349453,0.011712911878255171
2018-07-25 00:00:00-04:00,258.3500061035156,263.5,257.8299865722656,263.1700134277344,2270300,0.0,0.0,65.17047400267904,3.9245514880117582,266.37486954023854,236.32912673661693,5.080445266797706,0.012330932159741822
2018-07-26 00:00:00-04:00,261.9200134277344,263.8299865722656,258.489990234375,261.92999267578125,2265800,0.0,0.0,62.974149280876205,4.064322507317115,266.8753362399392,238.25366003691624,5.098984629018629,0.011299234178516634
2018-07-27 00:00:00-04:00,262.04998779296875,262.8599853515625,253.0500030517578,254.80999755859375,3030900,0.0,0.0,52.114006004068756,3.5595358320990726,266.39207756616076,240.23691871069465,5.435484462646204,0.013328671718713119
2018-07-30 00:00:00-04:00,254.4199981689453,254.75999450683594,240.10000610351562,242.32000732421875,5496800,0.0,0.0,39.307831451205814,2.127130688008293,266.54824954025935,239.93174771315864,6.097949247819912,0.01731187723842999
2018-07-31 00:00:00-04:00,244.92999267578125,246.8000030517578,241.16000366210938,244.67999267578125,2939500,0.0,0.0,42.19810486517366,1.1688960796514607,266.4191647821743,240.2028322881382,6.065238543664806,0.01744281448444765
2018-08-01 00:00:00-04:00,245.0,248.75999450683594,244.24000549316406,248.00999450683594,3185000,0.0,0.0,46.098653819915235,0.670462887779081,265.9212224442285,241.30077462608403,5.954863577236741,0.01763015704216672
2018-08-02 00:00:00-04:00,245.6999969482422,252.57000732421875,245.0,252.22000122070312,2395400,0.0,0.0,50.63423099839502,0.6081529409764244,265.566933171983,242.45906475282166,6.070230987735456,0.017900537630805752
2018-08-03 00:00:00-04:00,252.5800018310547,254.38999938964844,249.47999572753906,253.27999877929688,2100300,0.0,0.0,51.73543580570378,0.6369622985433523,265.51740167883787,243.01759587975587,5.987357607333593,0.017579958031685113
2018-08-06 00:00:00-04:00,252.74000549316406,254.8800048828125,251.5399932861328,254.11000061035156,1535300,0.0,0.0,52.626555463889616,0.7184858751993488,265.54485253871115,243.42414465367165,5.798261463715456,0.017545386052254794
2018-08-07 00:00:00-04:00,254.5,255.16000366210938,252.4499969482422,253.38999938964844,1885400,0.0,0.0,51.734227568076086,0.716733755256115,265.4690987249811,243.9758979180853,5.577671838726294,0.01752069768098409
2018-08-08 00:00:00-04:00,252.9499969482422,254.57000732421875,251.6300048828125,253.8300018310547,1585400,0.0,0.0,52.266882389060285,0.7422930155238134,265.33292377797613,244.68307353647694,5.389266881774863,0.017505348339141462
2018-08-09 00:00:00-04:00,254.5500030517578,255.75,253.38999938964844,253.8000030517578,2092000,0.0,0.0,52.224565413960995,0.751465832307872,265.29280992179224,244.61618818611797,5.172890719530342,0.01640789796462886
2018-08-10 00:00:00-04:00,252.0,254.97000122070312,251.5,253.6999969482422,1789000,0.0,0.0,52.073205824173094,0.7421111040683854,264.9233696185363,244.49662855040904,5.051255755328397,0.016040472688322732
2018-08-13 00:00:00-04:00,254.16000366210938,256.6000061035156,253.3000030517578,253.5399932861328,1532700,0.0,0.0,51.81445950565972,0.7135609695350809,264.87911980255853,244.4268784274219,4.9261662765019265,0.015684321053266132
2018-08-14 00:00:00-04:00,254.3800048828125,256.25,252.08999633789062,256.04998779296875,2100300,0.0,0.0,55.5460799178125,0.8832883635994904,264.65128221610956,244.4287150373084,4.871440375473887,0.015503730100873655
2018-08-15 00:00:00-04:00,253.8000030517578,255.8300018310547,248.02000427246094,250.52000427246094,2744700,0.0,0.0,46.924009110445816,0.565061415847623,264.0329584957222,244.12103930701218,5.097050600119167,0.01613453036091265
2018-08-16 00:00:00-04:00,252.7899932861328,253.3000030517578,248.10000610351562,248.88999938964844,2420400,0.0,0.0,44.72050134334514,0.17926998275956407,263.6939982095633,243.58100026455784,5.104403910699383,0.016105448744648487
2018-08-17 00:00:00-04:00,248.38999938964844,249.22000122070312,243.7100067138672,245.6999969482422,2744200,0.0,0.0,40.693081994684455,-0.3795043545327985,263.49950198491234,242.59149532954083,5.1333746675662795,0.016295434084473332
2018-08-20 00:00:00-04:00,246.0800018310547,250.3699951171875,246.0,249.75999450683594,2901300,0.0,0.0,47.209319287306315,-0.4890912311614386,262.67174417169457,242.44825247137186,5.1002763462362095,0.016698930693495897
2018-08-21 00:00:00-04:00,250.4499969482422,253.3300018310547,250.36000061035156,251.5,2168900,0.0,0.0,49.75717659795614,-0.4305723489381421,262.12215990439535,242.39883771523358,4.990971416092106,0.01674825928203943
2018-08-22 00:00:00-04:00,250.58999633789062,256.1600036621094,250.36000061035156,255.5399932861328,1895400,0.0,0.0,55.16752533302791,-0.05753874774475776,260.5402738308423,243.21772177462643,5.048759390068228,0.016362233270283695
2018-08-23 00:00:00-04:00,254.6199951171875,258.3299865722656,254.47000122070312,257.0,2984300,0.0,0.0,56.97084585294621,0.35184752948438813,259.36651958542217,243.8984767524685,4.96384695874639,0.016415160864828984
2018-08-24 00:00:00-04:00,258.3299865722656,263.3900146484375,258.3299865722656,261.510009765625,3862300,0.0,0.0,62.04905022152148,1.0283549641213767,260.7344784318935,243.20051912670027,5.065716079438611,0.01566425351389587
2018-08-27 00:00:00-04:00,263.0,263.70001220703125,259.3900146484375,262.3999938964844,2433000,0.0,0.0,62.97759209046218,1.6176588966932854,261.688174436677,244.25482177914327,5.01173618509255,0.010221160438890256
2018-08-28 00:00:00-04:00,263.70001220703125,263.70001220703125,261.0299987792969,263.0400085449219,1867100,0.0,0.0,63.66605995231721,2.1119846973392953,262.78526825601944,244.99372954671492,4.84447027385268,0.010136856708675177
2018-08-29 00:00:00-04:00,263.0,269.9599914550781,262.55999755859375,268.3599853515625,3155200,0.0,0.0,68.85124450255454,2.899594403818611,265.3931212911272,244.4208755960798,5.027007675469229,0.010576545241492648
2018-08-30 00:00:00-04:00,266.7200012207031,269.04998779296875,265.5,266.42999267578125,2409300,0.0,0.0,65.21518438634499,3.329664195113935,267.15228983076,244.08270620195484,4.921506255290623,0.010395574131059914
2018-08-31 00:00:00-04:00,265.54998779296875,266.8299865722656,263.20001220703125,263.510009765625,2944500,0.0,0.0,60.048293807182844,3.3957354610437847,268.1027389486794,244.1552581826683,4.829253977429462,0.010831295789961497
2018-09-04 00:00:00-04:00,263.6700134277344,266.92999267578125,262.29998779296875,266.67999267578125,2158200,0.0,0.0,63.43521332339327,3.6616789874566393,269.53403277532243,243.98096356256815,4.815021899242536,0.011058465150686217
2018-09-05 00:00:00-04:00,265.6099853515625,266.1600036621094,254.5399932861328,256.1400146484375,4203300,0.0,0.0,48.663252535448855,2.9875147967104,269.5824911302123,244.20750673355718,5.338234577128672,0.014494737279373674
2018-09-06 00:00:00-04:00,256.95001220703125,260.2699890136719,255.13999938964844,259.75,2810800,0.0,0.0,52.723938874973584,2.7132537659459786,269.85485920254337,244.5271384781207,5.323359937621155,0.01480398801370231
2018-09-07 00:00:00-04:00,258.0,263.6700134277344,257.1199951171875,260.8699951171875,2894300,0.0,0.0,53.94118725932138,2.556800958986628,270.20470158687624,244.8842953003308,5.410978392830136,0.014815443053827166
2018-09-10 00:00:00-04:00,264.2699890136719,265.92999267578125,260.7900085449219,265.3699951171875,2633600,0.0,0.0,58.55816677587184,2.764060999585581,271.09759727971186,245.1583994243897,5.391621659832224,0.01521783113207717
2018-09-11 00:00:00-04:00,265.29998779296875,268.6000061035156,263.30999755859375,267.0,2866000,0.0,0.0,60.11767182988834,3.024973831167131,272.1400879778073,245.46190939768098,5.38436358019577,0.015223085808409179
2018-09-12 00:00:00-04:00,267.8299865722656,270.94000244140625,266.45001220703125,267.7900085449219,3365400,0.0,0.0,60.885932109316144,3.2579407047228415,273.215503826573,245.56049562411056,5.32047976978,0.015129157894635837
2018-09-13 00:00:00-04:00,267.1300048828125,270.0,265.010009765625,268.5199890136719,4774000,0.0,0.0,61.62159514023054,3.4615691392924646,274.03246156247144,246.54353636233324,5.29687337439393,0.014040995473725105
2018-09-14 00:00:00-04:00,269.0,277.6099853515625,268.0,274.69000244140625,6182500,0.0,0.0,67.23157240445167,4.073853808597448,275.6405206733644,247.51547755661608,5.604952801334542,0.014468674633468393
2018-09-17 00:00:00-04:00,275.0,275.7799987792969,267.67999267578125,268.25,3080900,0.0,0.0,57.7438020690327,3.9934059466746135,274.99982376320844,250.41117477194783,5.783170894347476,0.015328771082747451
2018-09-18 00:00:00-04:00,267.6099853515625,273.7799987792969,266.6000061035156,270.7900085449219,2684400,0.0,0.0,60.133447182268114,4.087489859615744,274.99454593149943,252.51945400746544,5.8829438787356025,0.015117525516650345
2018-09-19 00:00:00-04:00,271.1400146484375,271.95001220703125,263.6099853515625,264.8800048828125,2801400,0.0,0.0,52.66993827377058,3.6431679624114395,274.15727003305034,254.6947303941958,6.058449805645113,0.016170389379746353
2018-09-20 00:00:00-04:00,266.4700012207031,269.5400085449219,264.19000244140625,266.3399963378906,2560200,0.0,0.0,54.182811840383735,3.370001487087677,273.8244237049872,256.1075770274347,6.007846684064435,0.015881689765777526
2018-09-21 00:00:00-04:00,266.1499938964844,267.5,260.239990234375,260.8800048828125,6186500,0.0,0.0,48.00318879152305,2.682022719553288,273.4647437804469,256.85525744025625,6.0972869041759035,0.016639441562610147
2018-09-24 00:00:00-04:00,260.0,264.4599914550781,257.07000732421875,264.0899963378906,2619100,0.0,0.0,51.50500960355024,2.3685113485904026,273.44171059306103,257.1362892848686,6.18962242036758,0.016402616307303036
2018-09-25 00:00:00-04:00,264.6000061035156,268.42999267578125,264.20001220703125,267.8399963378906,2298000,0.0,0.0,55.29296737427018,2.3950364984218027,273.6729048981592,257.4490952239111,6.057506271619226,0.01667444571855876
2018-09-26 00:00:00-04:00,268.55999755859375,270.67999267578125,266.6600036621094,268.4700012207031,2027700,0.0,0.0,55.91596574842967,2.4387812475064266,273.95219979929186,257.71279959035655,5.911969324622986,0.01667410608570068
2018-09-27 00:00:00-04:00,270.0,272.4200134277344,269.25,269.9100036621094,1735200,0.0,0.0,57.37797182075569,2.5601338098073256,274.15336613606394,257.6666350846392,5.771829530509291,0.01610084934819165
2018-09-28 00:00:00-04:00,269.75,272.260009765625,268.44000244140625,269.95001220703125,2784500,0.0,0.0,57.4202236419318,2.6292268543980413,274.5144907876035,257.6575123862246,5.632413658631395,0.016001747214398218
2018-10-01 00:00:00-04:00,271.760009765625,276.6300048828125,271.4599914550781,275.489990234375,3553100,0.0,0.0,62.90398501766465,3.0953324515788836,275.95668247555085,257.41331874515225,5.707240731284956,0.0163312481180576
2018-10-02 00:00:00-04:00,274.7099914550781,277.0299987792969,271.8500061035156,272.0,3254400,0.0,0.0,57.84951368704355,3.1468366762396727,276.50772104762655,257.3942809054985,5.669580155891834,0.016494024906708343
2018-10-03 00:00:00-04:00,273.25,274.1700134277344,269.760009765625,270.510009765625,2726400,0.0,0.0,55.788475832661504,3.0324679825480416,275.9413659727858,259.39763549205793,5.579610406335944,0.013577911213771337
2018-10-04 00:00:00-04:00,269.5,271.07000732421875,260.5400085449219,263.7099914550781,3780300,0.0,0.0,47.47532686323922,2.365853237845215,275.5394481415994,260.19555246875217,5.933209575833153,0.014654761794869022
2018-10-05 00:00:00-04:00,263.9599914550781,266.1000061035156,258.30999755859375,263.2200012207031,3098600,0.0,0.0,46.93262916897047,1.7775278979387963,275.2877666681402,260.68223455256293,6.065838073625206,0.0146431924370473
2018-10-08 00:00:00-04:00,261.8399963378906,263.4599914550781,248.69000244140625,254.69000244140625,5109200,0.0,0.0,38.649724807513614,0.6158767700575254,276.7339700153905,258.1680319377345,6.687563140771396,0.015824788543794217
2018-10-09 00:00:00-04:00,254.16000366210938,258.7200012207031,251.7100067138672,254.16000366210938,2597500,0.0,0.0,38.198631739491915,-0.3435464010761393,277.7549730517687,255.86302926756724,6.710593952633149,0.01571036953386366
2018-10-10 00:00:00-04:00,252.52000427246094,253.3800048828125,237.86000061035156,237.91000366210938,5309300,0.0,0.0,27.572784762707784,-2.3876124593595023,281.98005686861336,248.64994496244128,7.395551745427768,0.020814112043288025
2018-10-11 00:00:00-04:00,236.41000366210938,245.72000122070312,234.72000122070312,238.58999633789062,7042900,0.0,0.0,28.469475559859035,-3.90763502707631,284.0560117387303,243.5809908247463,7.65301233504007,0.02081694658229641
2018-10-12 00:00:00-04:00,247.74000549316406,249.91000366210938,242.77999877929688,248.8699951171875,4779900,0.0,0.0,40.46885237500371,-4.23394756324015,283.1173955614945,241.93760626956018,7.914940548552833,0.022676551113567374
2018-10-15 00:00:00-04:00,248.33999633789062,248.3699951171875,238.0,238.00999450683594,5106400,0.0,0.0,33.98320806743881,-5.30768025350207,284.0040066200635,238.02699466167485,8.12601587488388,0.02396886713540694
2018-10-16 00:00:00-04:00,252.5,261.7300109863281,251.77000427246094,260.6700134277344,8679600,0.0,0.0,51.46252686267094,-4.280800592598553,283.0564061155141,237.96259565450538,9.239873060927332,0.03284538889312892
2018-10-17 00:00:00-04:00,261.2099914550781,261.8900146484375,255.25999450683594,258.9100036621094,4405100,0.0,0.0,50.34749457390101,-3.567880832822567,282.67648420541656,237.74551744253262,9.053454995261205,0.03252337909693856
2018-10-18 00:00:00-04:00,256.19000244140625,257.2099914550781,246.00999450683594,250.35000610351562,5378900,0.0,0.0,45.21612892935882,-3.6515146629392348,282.0847470406106,236.7382555839011,9.328208863833508,0.03327411313036904
2018-10-19 00:00:00-04:00,252.72999572753906,252.88999938964844,243.63999938964844,245.02999877929688,4070600,0.0,0.0,42.32868756196552,-4.099815089459042,282.1242784442281,235.11372356993212,9.322622516416828,0.03329580084763125
2018-10-22 00:00:00-04:00,246.0,251.63999938964844,242.8000030517578,251.05999755859375,3487000,0.0,0.0,46.499024758372514,-3.9233005342305205,281.55227597398004,234.38272616225038,9.288149217950671,0.033697182495422695
2018-10-23 00:00:00-04:00,246.19000244140625,254.91000366210938,242.55999755859375,251.75999450683594,5006300,0.0,0.0,46.97834768258306,-3.6844554647845484,280.441588048802,233.885413904323,9.506853281205311,0.033504577724387044
2018-10-24 00:00:00-04:00,250.61000061035156,254.60000610351562,238.22999572753906,238.44000244140625,4859500,0.0,0.0,39.69126148897129,-4.517901510013161,279.6911046288882,231.63289744630714,9.997078787974687,0.03530760219981603
2018-10-25 00:00:00-04:00,242.1699981689453,253.58999633789062,241.66000366210938,252.9199981689453,5283600,0.0,0.0,48.95991610903184,-3.964300871912684,277.95151147478964,231.6734900510893,10.365144152868236,0.038238800497185116
2018-10-26 00:00:00-04:00,243.85000610351562,252.17999267578125,241.41000366210938,245.8000030517578,4505800,0.0,0.0,45.27528830565691,-4.053367778795774,275.9656299867374,231.24437062361423,10.446919178151644,0.038654587191903046
2018-10-29 00:00:00-04:00,250.6699981689453,254.52999877929688,233.39999389648438,239.75,4725000,0.0,0.0,42.35819081548666,-4.559578644114538,272.55024477686266,231.08575681005138,11.209996728484564,0.03846612774542296
