Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2018-07-10 00:00:00-04:00,56.91895515183653,57.50549223677063,56.80330030707297,57.40635681152344,6343100,0.0,0.0,59.45995672750864,-0.19342339170103884,57.19871934381433,53.17198072942786,1.1792032340086795,0.015262529961694573
2018-07-11 00:00:00-04:00,56.69590572670378,57.232878285472296,56.25806859966256,56.45633316040039,7497400,0.0,0.0,53.63367634788847,-0.10579850965967097,57.158240505017474,53.19098282261925,1.1769950181409796,0.015165457216054081
2018-07-12 00:00:00-04:00,56.71240769671214,56.76197224045791,55.34932601927669,55.73759841918945,6217000,0.0,0.0,49.66846421052452,-0.09327582063941975,57.10483865680187,53.20307836590322,1.1938272469295683,0.015297691924023884
2018-07-13 00:00:00-04:00,55.96891754437947,56.45631911466562,55.6880433451058,56.24153518676758,4607000,0.0,0.0,52.32961573824335,-0.042201540709747576,57.06902162621936,53.218241862550165,1.1634307128317292,0.015391875835059247
2018-07-16 00:00:00-04:00,55.42367147316814,55.77889873428464,55.23366985833488,55.6962890625,4544100,0.0,0.0,49.29282836719071,-0.045200567308022244,57.10835844798038,53.22764466481259,1.1523188996603702,0.014703341897951383
2018-07-17 00:00:00-04:00,55.42368142708992,55.51455397318763,54.82062504231245,55.134544372558594,6614300,0.0,0.0,46.311003690850406,-0.09184666805916919,57.09349698189028,53.21772395011655,1.1325578368408828,0.01487673727157948
2018-07-18 00:00:00-04:00,54.853673882369954,55.72108510454966,54.432356258616664,55.398902893066406,6493200,0.0,0.0,47.90801607653564,-0.10625764372899482,57.10906346885983,53.31450907142337,1.1437129089188909,0.014149001957317948
2018-07-19 00:00:00-04:00,55.018890304233054,55.80369809466902,54.93628061648063,55.28324508666992,7049000,0.0,0.0,47.24587095986097,-0.12556364462184177,57.10222966472285,53.43451883991582,1.1239775210095695,0.014146599361683216
2018-07-20 00:00:00-04:00,56.456318650490054,56.530671780855116,54.548007774893534,54.597572326660156,7510300,0.0,0.0,43.41488729234493,-0.1939560461811567,57.005122712295325,53.63901982005331,1.185312269934713,0.01418597476368482
2018-07-23 00:00:00-04:00,54.49844913568735,55.01889589384577,54.085394352246,54.308441162109375,8542800,0.0,0.0,41.87303225123852,-0.2683941055871628,57.0231438986522,53.55160585720717,1.1673257893393603,0.012785451426000176
2018-07-24 00:00:00-04:00,54.53148809071169,54.86193314053482,54.01929794835007,54.12668991088867,8872000,0.0,0.0,40.88995269996276,-0.3381545755258699,57.0165538881529,53.565629949737726,1.144133603828317,0.01219267004243938
2018-07-25 00:00:00-04:00,54.19277649326492,54.40756670643951,53.47406533423077,54.34147644042969,7586700,0.0,0.0,42.6048716418864,-0.37182263280191563,57.02596316340414,53.5363953113273,1.1290884444269185,0.012050641327663224
2018-07-26 00:00:00-04:00,54.704974936582175,55.36585878924029,54.126694474951236,55.23368453979492,6497500,0.0,0.0,49.19820658352205,-0.32279014971780384,57.02770146349438,53.538789091315195,1.1369510065599282,0.012323562378786523
2018-07-27 00:00:00-04:00,54.795829355434286,55.6797660216399,54.795829355434286,55.38236618041992,5888100,0.0,0.0,50.22438438032633,-0.2688352226964241,57.02918443668825,53.53978300105589,1.1188785536774772,0.012320028108922878
2018-07-30 00:00:00-04:00,55.77065616651897,56.42328345191296,55.60543047879645,55.82848358154297,5816900,0.0,0.0,53.27422131397353,-0.18791148180438455,57.067741065197566,53.54666361314716,1.1133098906643029,0.012448207225505745
2018-07-31 00:00:00-04:00,55.86978032038636,56.08457054401443,55.415423900564065,55.778907775878906,5986900,0.0,0.0,52.886419846327186,-0.1263230142433116,57.04420591489864,53.76103052003788,1.0815839444347362,0.010632419887657198
2018-08-01 00:00:00-04:00,55.34932507445126,55.481505592469084,54.53147860303645,55.068450927734375,4834900,0.0,0.0,47.545076499167386,-0.13330498322273598,57.0201231817959,53.852853884244134,1.093430032178145,0.010935622229556108
2018-08-02 00:00:00-04:00,54.55626155942762,54.87018083959014,54.217553704790035,54.47365188598633,4985000,0.0,0.0,43.57699281091675,-0.18470439833782137,57.03778786101265,53.794709544993204,1.076106260090016,0.011039913543223461
2018-08-03 00:00:00-04:00,54.391042165862494,55.060195093944955,54.22582279997647,54.432350158691406,4588300,0.0,0.0,43.306713293217626,-0.22616442662145886,57.046592098654315,53.691729205666974,1.0588395482241924,0.01081861012352377
2018-08-06 00:00:00-04:00,54.49844913568735,54.63062338897637,54.151484630248405,54.308441162109375,4348800,0.0,0.0,42.455940385153134,-0.2659544607405806,56.921970320432116,53.601561784060074,1.0174323489744617,0.009701402533076175
2018-08-07 00:00:00-04:00,54.87018978285915,55.6054267109365,54.2919156718034,55.08498001098633,5745200,0.0,0.0,49.192405862279976,-0.23215204983242899,56.483152656532674,53.808241767905805,1.0385808268429355,0.009457990894564755
2018-08-08 00:00:00-04:00,54.71323850481486,55.04367728406232,54.506711116427354,54.8619384765625,3549300,0.0,0.0,47.473354886974846,-0.22081555913384676,56.264274856696126,53.86768009935856,1.0057014031083669,0.008840129364006813
2018-08-09 00:00:00-04:00,54.99410388259152,55.07671356411663,53.79624774369069,54.027557373046875,4760800,0.0,0.0,41.61466519601657,-0.27597759252357434,56.21826479758183,53.7426860538586,1.0253274329167648,0.009022852212716422
2018-08-10 00:00:00-04:00,53.994508352246164,54.60582751477414,53.59797308567592,54.5562629699707,4851200,0.0,0.0,46.14962493604462,-0.27387472100851085,56.001498204004264,53.790925425756484,1.0240793612154404,0.009070128789216118
2018-08-13 00:00:00-04:00,54.481916507048695,54.5562696360531,53.44927967937366,53.672332763671875,4563400,0.0,0.0,40.487500862013285,-0.33961904358881867,55.957874815751644,53.63215318412629,1.0300015466057262,0.009487411847920511
2018-08-14 00:00:00-04:00,53.928423688856455,54.30843327813045,53.52363182460816,53.53189468383789,4851000,0.0,0.0,39.65504494699648,-0.39846086344803666,55.9886940304596,53.441069000546264,1.0124872542426238,0.009289283384663383
2018-08-15 00:00:00-04:00,53.13535601268493,53.16840114479723,51.070082526024734,51.45835494995117,9831900,0.0,0.0,29.884845140806064,-0.6054317168848442,56.38727519124016,52.648433045454176,1.116010461640519,0.012348930792234687
2018-08-16 00:00:00-04:00,51.722720828312085,52.110993335745576,51.54923857444697,51.62358856201172,6080800,0.0,0.0,31.336625316066545,-0.7475078328104416,56.55275186694951,52.11699071727901,1.0829124562229395,0.012439799636628867
2018-08-17 00:00:00-04:00,51.60706098557661,52.06142057600987,51.2683562198328,51.90446090698242,5657500,0.0,0.0,33.84419043013298,-0.8278966501583582,56.652570164183935,51.747861278076805,1.0622090205053774,0.012395725413717388
2018-08-20 00:00:00-04:00,52.09445977668227,52.59012415498041,51.83010502140896,52.45794677734375,3670300,0.0,0.0,38.602574341043805,-0.8372919031496053,56.673730106225015,51.54165189755917,1.0406240285815251,0.01271267279065798
2018-08-21 00:00:00-04:00,53.08579703545471,53.8788613812121,52.98666162871685,53.49885177612305,6092600,0.0,0.0,46.40931947217047,-0.7520759116800093,56.655965687291136,51.49663250301648,1.0677876411020124,0.013578221877006162
2018-08-22 00:00:00-04:00,53.93668715971016,54.20104193362519,53.622767835284485,53.771461486816406,5134400,0.0,0.0,48.26465351036665,-0.6549939367504578,56.627711513592864,51.46788518135343,1.0416735351305932,0.013600047813641561
2018-08-23 00:00:00-04:00,53.50710333793276,53.67232900040488,53.09404863582432,53.40797424316406,4430200,0.0,0.0,45.97892728790774,-0.6004643754103967,56.49092194099579,51.42210372428741,1.0156549148349854,0.013065032989782666
2018-08-24 00:00:00-04:00,53.6805825756084,53.99450182594391,53.6805825756084,53.903629302978516,6418000,0.0,0.0,49.491569715370574,-0.5113594507808656,56.3311083411491,51.434043636389966,0.9850029625453324,0.013260481472750198
2018-08-27 00:00:00-04:00,53.99452168352286,54.168003935882005,53.37493950964772,53.573204040527344,8459200,0.0,0.0,47.28424813365176,-0.46207915241159725,56.05153915384537,51.48808486959213,0.9712930670945434,0.013114124497603059
2018-08-28 00:00:00-04:00,53.647550509131584,54.12668920729596,52.89578787298823,52.9288330078125,9470700,0.0,0.0,43.234634231371565,-0.46960619017463046,55.7389913623159,51.515625184314956,0.9898365147526282,0.013300674107512164
2018-08-29 00:00:00-04:00,53.06100727133118,53.399708833468814,52.7966493753614,53.27579116821289,7611600,0.0,0.0,45.92033076607064,-0.44247423043936607,55.54675557323112,51.52859499744759,0.9622095821351131,0.013221112381827596
2018-08-30 00:00:00-04:00,53.366676236370225,53.76321159777752,52.920576318305436,53.151885986328125,6300100,0.0,0.0,45.09970667588951,-0.42605872970951,55.43970517520074,51.50346880551214,0.9536685605163253,0.01304429119042532
2018-08-31 00:00:00-04:00,52.92883006060177,52.98665746764551,52.02011096303667,52.17707061767578,7953200,0.0,0.0,39.16908450757887,-0.48610526162607215,55.35210364736987,51.36554237924146,0.9663904507145488,0.013597520400659922
2018-09-04 00:00:00-04:00,52.510149539705026,52.57676399752816,51.41098398534235,51.56086730957031,8287000,0.5,0.0,35.950820369713185,-0.5767664236132646,55.31042734650617,51.13246129485126,0.9806325622482105,0.013772774399489367
2018-09-05 00:00:00-04:00,51.18615577728524,51.25277023711651,50.12029583145126,50.811439514160156,10127200,0.0,0.0,32.45789671613814,-0.7010078256745516,55.16375666920952,50.85177792246529,1.0134853419532708,0.01342637057990418
2018-09-06 00:00:00-04:00,50.628245408558435,50.76147750792949,49.79554399336338,50.1369514465332,9684100,0.0,0.0,29.664418521752523,-0.8441645782606173,55.09224234167201,50.45079354699987,1.0136574975849497,0.013587696587813046
2018-09-07 00:00:00-04:00,49.78720825383824,50.120286846290426,49.33754881869945,49.71226501464844,11056200,0.0,0.0,28.028706782619565,-0.9805824379212993,55.15494992061033,49.956556732221706,0.9983535783170069,0.01338776915712072
2018-09-10 00:00:00-04:00,49.96208516518409,50.61159125585026,49.928776346046384,49.945430755615234,6954600,0.0,0.0,30.301071662550214,-1.0576876826732473,54.99084001238876,49.65958341900773,0.9912801970944934,0.013156747018528528
2018-09-11 00:00:00-04:00,50.028707192620956,50.62825010718017,49.48744995191055,50.228553771972656,9782200,0.0,0.0,33.06463558414606,-1.0834590419840282,54.89222446764956,49.413821064577,1.0019601941070027,0.013025627830710167
2018-09-12 00:00:00-04:00,50.54497799235657,51.29440738169888,50.54497799235657,50.644901275634766,7931700,0.0,0.0,37.019357686249485,-1.0580902600466757,54.746282853360306,49.27106333804594,1.0065240095083756,0.013278419970313163
2018-09-13 00:00:00-04:00,50.5533009381176,51.052923681118955,50.32014556395254,50.811439514160156,6006300,0.0,0.0,38.5824882035012,-1.0128713234322362,54.75417286080997,49.19848178701717,0.9869707314839495,0.010253867410218392
2018-09-14 00:00:00-04:00,50.79479190087992,51.261105888101625,50.59494214164086,50.98631286621094,8059100,0.0,0.0,40.25918168170768,-0.9519506775059554,54.7522216166995,49.136705461547564,0.9640559468394365,0.010258485955604166
2018-09-17 00:00:00-04:00,51.28607218523223,51.352686636140135,50.52831414419792,50.769798278808594,6825400,0.0,0.0,38.84518980266259,-0.9106442048777907,54.74189902257238,49.0335617928573,0.9540785572039205,0.010188159051242133
2018-09-18 00:00:00-04:00,51.311064336771516,51.60251176083636,50.75315586958258,50.78646469116211,6779700,0.0,0.0,39.02272710393196,-0.8665743577605483,54.68441112762633,48.92390147918519,0.9465983667789104,0.009817859685863206
2018-09-19 00:00:00-04:00,50.65323416948471,51.3860092081849,50.38676676499791,50.98631286621094,9367100,0.0,0.0,41.22609142064162,-0.8062289039438753,54.46996525422059,48.887093461599726,0.9503586579509163,0.008554794782796105
2018-09-20 00:00:00-04:00,51.5858441802963,51.85230833189676,51.26109119406469,51.26941680908203,7364100,0.0,0.0,44.29673480858709,-0.7271781181440176,54.177720119059764,48.92913412898711,0.9443327156462666,0.008576357376712616
2018-09-21 00:00:00-04:00,51.41930815570779,51.49425140396653,50.90303421020508,50.90303421020508,21545100,0.0,0.0,41.29020539722969,-0.6861839135885077,53.92235326455226,48.93400698019872,0.9191101783687798,0.008587254695404601
2018-09-24 00:00:00-04:00,51.477602222212774,51.69410637316505,51.136194762483925,51.29440689086914,8715200,0.0,0.0,45.54221345262764,-0.6150255746548581,53.51826591042592,49.07717209311412,0.9099646058395792,0.008480351866545525
2018-09-25 00:00:00-04:00,51.79402733049539,52.36026453240881,51.685775259878596,52.068817138671875,8517500,0.0,0.0,52.82301172065819,-0.49048958478633864,53.22038574178357,49.22461357157091,0.9210998226753001,0.00928487642706715
2018-09-26 00:00:00-04:00,51.55254767461093,51.769048658283914,50.628248538364225,50.69486618041992,10408600,0.0,0.0,42.07500336475892,-0.4969319530999172,52.95877519153443,49.26282743908081,0.9582047353633251,0.01061177336287261
2018-09-27 00:00:00-04:00,50.911356495049944,51.36934157044293,50.295159317685815,50.936336517333984,6553000,0.0,0.0,44.22301729547539,-0.4770537594823665,52.55233053883923,49.43532662668811,0.9664888437485956,0.010542185417102747
2018-09-28 00:00:00-04:00,50.81976232951192,51.3859995011363,50.6782046248576,50.72816467285156,7206600,0.0,0.0,42.75117257972544,-0.4726494670685639,52.077987782243106,49.66729725193658,0.9480107032150313,0.010550734242977282
2018-10-01 00:00:00-04:00,50.96133015918087,51.9355893459449,50.694865945202466,51.28608322143555,7667000,0.0,0.0,47.76857558190111,-0.41930616894200057,51.89523827897601,49.76094801557966,0.9689187530384171,0.010234743790491508
2018-10-02 00:00:00-04:00,51.04459472325615,51.7107552019333,50.68653287037272,51.535888671875,5660200,0.0,0.0,49.88637114837178,-0.3528070684494722,51.89060913262195,49.763079298164186,0.972869008647143,0.009967414670380028
2018-10-03 00:00:00-04:00,51.75238939784026,52.38524101669845,51.28607550528445,52.14375686645508,7315700,0.0,0.0,54.69969902736428,-0.24819513010906036,52.10203338612027,49.68488677989535,0.9818901874162043,0.00967800316403741
2018-10-04 00:00:00-04:00,52.202053081000706,52.70167586000446,51.87730002172544,52.33528518676758,6920100,0.0,0.0,56.129483589959115,-0.14812716277914006,52.312435049553294,49.69431849048576,0.9706391624778339,0.009052835341260656
2018-10-05 00:00:00-04:00,52.252018262469576,52.75996667732547,51.993879658189215,52.4601936340332,7358200,0.0,0.0,57.080884950148594,-0.05807406821993766,52.45576051055759,49.82578589141995,0.9560282950962927,0.00869870742255072
2018-10-08 00:00:00-04:00,51.81068206723577,52.52680577868512,51.702429995934324,52.41022491455078,4725700,0.0,0.0,56.5525199073104,0.009156054660842017,52.569758803104335,49.95826701476676,0.9466245442144717,0.00872325600649662
2018-10-09 00:00:00-04:00,52.61840661295716,53.001451716892824,51.87730278659925,52.55179214477539,6410500,0.0,0.0,57.74585361949075,0.07301799773735951,52.70992590276161,50.05042375238976,0.9593048575058359,0.008690766696432312
2018-10-10 00:00:00-04:00,52.27699533402885,52.493499487052816,50.5199947891591,50.644901275634766,10393700,0.0,0.0,41.293533490699645,-0.02989648084054153,52.70992590276161,50.05042375238976,1.0359114645137255,0.012114958447743287
2018-10-11 00:00:00-04:00,50.22855146235476,50.44505561928523,48.837941558586714,49.22930908203125,12620400,0.0,0.0,33.632857183765694,-0.22311151533187257,52.914685136149664,49.68745147578881,1.0909863396947488,0.013601004584367244
2018-10-12 00:00:00-04:00,49.77888788755305,50.07866089504844,48.54649021624151,49.4041748046875,9737400,0.0,0.0,35.23131563379174,-0.3579988321108303,53.03263930352966,49.41128350225647,1.1224995067741905,0.01360313520819152
2018-10-15 00:00:00-04:00,49.46246090159111,50.05367809104849,49.01280141531217,49.587364196777344,7302100,0.0,0.0,36.944682120546794,-0.44498662073548445,53.101412437525376,49.224266960057626,1.1166693045571998,0.013634417124694443
2018-10-16 00:00:00-04:00,49.87048419992422,50.070333925018765,49.562385584552764,49.69561767578125,6310100,0.0,0.0,37.988639282392825,-0.49943276881733567,53.14505488266917,49.07153981337575,1.0731892356935426,0.013650855834343055
2018-10-17 00:00:00-04:00,49.337549247682354,49.57070458207645,48.862909787521104,49.3292236328125,6484100,0.0,0.0,35.82662723969135,-0.5656264806417397,53.2051140591984,48.84577171350667,1.0560119965911572,0.013670064281185508
2018-10-18 00:00:00-04:00,48.979492393104636,49.38751744593688,48.36329518250515,48.65473937988281,11215300,0.0,0.0,32.19425126738763,-0.6648467766849748,53.30193634301735,48.4874816867678,1.053741301365484,0.01381870466899072
2018-10-19 00:00:00-04:00,48.29668244652117,50.95299883753845,47.95527499076971,48.688053131103516,11347900,0.0,0.0,32.557958538835095,-0.7323493672005625,53.3761663905221,48.1917535313529,1.1925971974657166,0.013791697888722594
2018-10-22 00:00:00-04:00,48.671404678879846,48.804636795566005,46.77284304547186,47.3057746887207,13371500,0.0,0.0,26.263074740448005,-0.887157376629915,53.57248511910122,47.59657158255893,1.252539808367747,0.014765008258406764
2018-10-23 00:00:00-04:00,46.314854470955595,46.42310655053941,45.3655753116157,45.8735237121582,13516700,0.0,0.0,21.602470305517343,-1.1125892866877507,53.8162547980343,46.73327256097449,1.3016583489918367,0.015167252621420374
