Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2018-07-11 00:00:00-04:00,56.21549750008411,56.881335657757056,55.03443470611263,55.52588653564453,5636400,0.0,0.0,54.82642701758886,0.6143569625855534,56.93874269867366,51.34663098907048,1.4731436303069292,0.021844133192832762
2018-07-12 00:00:00-04:00,56.16794172923932,56.83377386236129,55.811246807569916,56.6356086730957,6386700,0.0,0.0,58.799028896814654,0.6941726745979508,57.185488264782705,51.24494271971436,1.4613396086219173,0.02226636788893173
2018-07-13 00:00:00-04:00,56.57219727789197,57.52338771471841,56.556340677016124,57.071571350097656,6313300,0.0,0.0,60.27695551955583,0.7835732018374699,57.58593118678858,51.151260585672354,1.4260329964133722,0.02163037314879254
2018-07-16 00:00:00-04:00,56.18379375032189,56.74658217682688,55.12163121093772,55.94599914550781,6216200,0.0,0.0,54.81036153319973,0.7548975051280635,57.635980993326335,51.51498031038461,1.4634549351809838,0.01983940605051268
2018-07-17 00:00:00-04:00,55.660625590095826,56.03317702156364,54.772843584204864,55.70818328857422,5724000,0.0,0.0,53.70218337515015,0.7048569051003284,57.704858831969766,51.737800927551724,1.4489462567651117,0.019597372650488516
2018-07-18 00:00:00-04:00,55.07406479248722,55.88257599706754,54.54297755923613,55.763675689697266,5667700,0.0,0.0,53.93622003097265,0.6620454937140465,57.7199692081984,52.04688832048813,1.4411356982698476,0.01951392080997943
2018-07-19 00:00:00-04:00,55.58930623127473,55.83503522034188,55.08200374371814,55.24053955078125,5959200,0.0,0.0,51.303317903933795,0.5792274538401756,57.73674315965974,52.20608559095061,1.391985396723697,0.019367917860692672
2018-07-20 00:00:00-04:00,55.515117569609096,55.82552419281209,55.467364572917745,55.7220573425293,5617200,0.285,0.0,53.55089134855804,0.5461523181942098,57.485909873192604,52.86811119919509,1.3343424856742072,0.017361592958957128
2018-07-23 00:00:00-04:00,56.11203541290471,56.20754744646297,55.6265265356006,55.69816207885742,7936900,0.0,0.0,53.41912773872364,0.5121086174585159,57.49498185428817,53.05620070186417,1.280533801759076,0.01502602929570397
2018-07-24 00:00:00-04:00,56.271209786576236,56.9477426555354,56.00856235020412,56.39059829711914,4709100,0.0,0.0,56.74082213566454,0.5348372839518944,57.31602717271221,53.63155774244892,1.2783228571104261,0.013863763593541738
2018-07-25 00:00:00-04:00,56.44632694543731,56.987549739288944,56.10408303061417,56.91592025756836,5148300,0.0,0.0,59.12241619658057,0.588455657292208,57.325789502633896,53.97561087273232,1.2501188465078796,0.013517349899975927
2018-07-26 00:00:00-04:00,56.68511504270863,57.25817529722858,56.199605997760045,57.14674758911133,7360100,0.0,0.0,60.16030735998472,0.6421718832825789,57.490188261883965,54.07713771162678,1.2364367360050694,0.01288074775750292
2018-07-27 00:00:00-04:00,56.89204662996358,57.52081457570077,56.661230389979266,56.8681640625,5587200,0.0,0.0,58.23841513899802,0.6547158601176335,57.525846831665774,54.305703385009025,1.2095186966991005,0.01288296473524136
2018-07-30 00:00:00-04:00,57.54470318764799,58.054088711341954,57.41735377054728,57.52082061767578,4934100,0.0,0.0,61.353322277119325,0.7091463835765879,57.749017162837504,54.316111545048244,1.2078334075664472,0.012567609580990647
2018-07-31 00:00:00-04:00,57.73571408078921,57.926732110396536,57.21040690892696,57.44122314453125,5422200,0.0,0.0,60.75811031564226,0.7373602843425715,57.82780972431774,54.54458331157094,1.1727256785595277,0.011958953160509522
2018-08-01 00:00:00-04:00,56.92389256289954,57.34573301706744,56.438389535188094,57.15470886230469,5313200,0.0,0.0,58.55601185398149,0.7282063859691519,57.90626825999169,54.66784825612159,1.1605905307583584,0.011769300710604865
2018-08-02 00:00:00-04:00,56.79654590947356,57.05123869538512,56.49410012381452,56.955726623535156,4669400,0.0,0.0,57.010611888235196,0.6968626529716744,57.8568102373693,54.949068592586755,1.124877545596345,0.011561201042562747
2018-08-03 00:00:00-04:00,56.7089806742698,56.89204391529948,56.19959522838745,56.74081802368164,4028500,0.0,0.0,55.3126875480974,0.6472204364984862,57.831544141934366,55.127534837557825,1.0985385348500134,0.011460524034924398
2018-08-06 00:00:00-04:00,56.86021766153493,57.42531706107257,56.565726676273904,57.091033935546875,7177600,0.0,0.0,57.53235334421497,0.6288886822423763,57.894211083298686,55.14608013069058,1.0814708098463457,0.010728822153153674
2018-08-07 00:00:00-04:00,57.743678074397266,58.70673520279268,57.61632866616944,58.022247314453125,5631400,0.0,0.0,62.82051517617747,0.681644202071368,58.09524763292641,55.060721605354836,1.1196301282320211,0.011082585879539376
2018-08-08 00:00:00-04:00,57.4889916333129,57.73572354836317,56.295118125875334,56.82041931152344,5784400,0.0,0.0,53.55218434500901,0.6193365298852029,58.08344084480332,55.20198167106582,1.1630229182567189,0.010763702879063326
2018-08-09 00:00:00-04:00,57.46511231077176,57.81531716923664,56.923889380578316,57.10695266723633,5975600,0.0,0.0,55.24744100032879,0.5863193731593483,58.121123473012894,55.21143344227031,1.1510139853607535,0.00987349316795639
2018-08-10 00:00:00-04:00,56.98755661578627,57.329800571906844,56.70102650962234,57.25817108154297,4855500,0.0,0.0,56.156905066078565,0.5658325355762699,58.14306908561575,55.20814780281198,1.1137111337124501,0.009742390663371387
2018-08-13 00:00:00-04:00,57.23429956388344,57.71980254296835,56.51797423615651,56.56572723388672,4322200,0.0,0.0,51.041760843431966,0.48809567457334424,58.13682173110751,55.27636796615811,1.1200052175052637,0.009045401310949998
2018-08-14 00:00:00-04:00,57.250217243913035,57.8551148835687,57.07511481619522,57.42531967163086,5223300,0.0,0.0,56.35633684609132,0.490199859139544,58.17809639402686,55.406806941544424,1.1321039626607436,0.009529932797860666
2018-08-15 00:00:00-04:00,56.73286355109738,56.804499113421905,53.891445074211155,53.97899627685547,7944500,0.0,0.0,38.371690815528204,0.2113417288416457,58.508651369707124,54.89778402457999,1.3036590080006694,0.01675013928150714
2018-08-16 00:00:00-04:00,54.337161182510506,55.44348957202903,54.29736904164452,55.244510650634766,5453000,0.0,0.0,45.277587986118455,0.0914073975554075,58.50820720010437,54.898625304168085,1.3151471713701617,0.017526287855861005
2018-08-17 00:00:00-04:00,55.61062898561762,55.80164704250587,55.172872946546086,55.53103256225586,4435200,0.0,0.0,46.732959479778856,0.019256522431348344,58.521209836238185,54.86652019000694,1.2661205231265633,0.01745312425158558
2018-08-20 00:00:00-04:00,55.45940538594156,56.56572770653716,55.45940538594156,56.12797164916992,4659000,0.0,0.0,49.732487266108045,0.010127683926363318,58.50507723903705,54.92563374423932,1.2547063658029232,0.01761767550020603
2018-08-21 00:00:00-04:00,56.54184338514533,56.9557168138355,56.34286449066172,56.422454833984375,3717600,0.0,0.0,51.19262863999209,0.026351580935561003,58.505567477692104,54.92832915927078,1.2242091371502557,0.01743462179377758
2018-08-22 00:00:00-04:00,56.876132093354194,57.7118459617466,56.81245738345953,57.30592727661133,5019300,0.0,0.0,55.380112719132306,0.10923874260890187,58.54174607375831,54.93115126510887,1.2288649936225389,0.017665761174680415
2018-08-23 00:00:00-04:00,56.947768181231886,57.39347900986433,56.68511455477865,57.345726013183594,3995500,0.0,0.0,55.5650622728642,0.17610876857401792,58.562788938764804,54.93000624250961,1.191686383727049,0.017646065664871608
2018-08-24 00:00:00-04:00,57.89489826756733,58.54754880792334,57.57653081736473,57.79143142700195,4934000,0.0,0.0,57.68063179421461,0.26204772485043293,58.66504781659581,54.9200741011288,1.192410413085099,0.017676490494593543
2018-08-27 00:00:00-04:00,57.791426321135795,58.245097924077605,57.791426321135795,57.974483489990234,3389300,0.0,0.0,58.55340810961676,0.3409949608626448,58.732915784532615,54.89757242042344,1.1396433552177212,0.017513136207628784
2018-08-28 00:00:00-04:00,57.97449404399524,58.1734729599711,57.2422530905692,57.345726013183594,4072200,0.0,0.0,54.40309730616832,0.3488049343934776,58.722349404924884,54.89858908689641,1.1247559633737338,0.017694751072307988
2018-08-29 00:00:00-04:00,57.918784407472025,58.69082362924711,57.687974191806845,58.53164291381836,4887000,0.0,0.0,60.141663448029036,0.4455519321176382,58.929953372540346,54.82867852443231,1.1404946528515756,0.0182313782667634
2018-08-30 00:00:00-04:00,58.64305079769508,59.239987387218704,58.30876776492657,58.54753875732422,5141200,0.0,0.0,60.213942584829596,0.5175413915587654,59.13495824021711,54.78285487013445,1.1255464363830439,0.01819828943250848
2018-08-31 00:00:00-04:00,58.16551111868444,58.53163155097908,58.07795992048856,58.4440803527832,4152300,0.0,0.0,59.45820252268454,0.5597923900001547,59.31074689405577,54.77739244920595,1.0786916078439448,0.018172972122884372
2018-09-04 00:00:00-04:00,58.84204651985196,59.00918808412437,57.966540485511146,58.189395904541016,3447600,0.0,0.0,57.543535507072214,0.5661989155289362,59.42012433393285,54.77785120622829,1.076117035756036,0.018187298307515087
2018-09-05 00:00:00-04:00,57.974487751071685,58.1893883575175,57.33775893247635,58.101837158203125,5080200,0.0,0.0,56.865562179718104,0.5577811205455632,59.4306853174492,54.77524920708693,1.0600827454923667,0.017836707056809925
2018-09-06 00:00:00-04:00,57.441215086026446,57.679992143802515,56.11999863076327,56.14387512207031,5443700,0.0,0.0,44.29713078028313,0.38863879828252124,59.43170203119878,54.70657807439204,1.1259224442029017,0.018846679909270428
2018-09-07 00:00:00-04:00,55.65837443654909,56.2075581070528,55.25245580737879,55.889190673828125,4370600,0.0,0.0,42.96683578520173,0.23137424453252464,59.4259036666053,54.590600239644694,1.113721005307981,0.01882208367423582
2018-09-10 00:00:00-04:00,56.159801183086245,57.02735231984297,56.127963831316336,56.62939453125,5188600,0.0,0.0,47.86708296186915,0.1645721327046985,59.39699925135861,54.55662699986209,1.1154667653584711,0.019074794587478475
2018-09-11 00:00:00-04:00,56.50204825353956,57.36959943834566,56.19164164703348,56.884090423583984,4172200,0.0,0.0,49.475676455973364,0.13067645094367464,59.40607098556803,54.57939158462241,1.1199304100694503,0.018898310058603398
2018-09-12 00:00:00-04:00,57.42530467556765,57.72775038023723,57.05918427338236,57.282039642333984,6137200,0.0,0.0,51.9693693614371,0.13437605161873023,59.39457466030874,54.576559906952006,1.1001968062540073,0.018648940329091295
2018-09-13 00:00:00-04:00,57.29795839743086,57.767551726712476,56.605515759428435,57.743675231933594,4038600,0.0,0.0,54.75890479379635,0.17256887921973885,59.1659458428628,55.18165661990575,1.104613889184724,0.012211778533995923
2018-09-14 00:00:00-04:00,57.63224895554119,58.84203794206806,57.63224895554119,58.499794006347656,4618500,0.0,0.0,58.96293042951987,0.2608426050231287,59.19932958033735,55.47380121800249,1.1121263961377341,0.011519445410848402
2018-09-17 00:00:00-04:00,58.66692995316907,59.61407132803292,58.595300473903706,59.08876419067383,6010100,0.0,0.0,61.93047769343732,0.37401374273530763,59.33251859301085,55.69638536817079,1.1122800336768435,0.011621028594575637
2018-09-18 00:00:00-04:00,59.494689582063934,60.27468952199898,59.39917752645332,59.72550582885742,5989500,0.0,0.0,64.88676583175075,0.5092125284021094,59.63577916990163,55.752878209248756,1.117540412080294,0.01162193476643879
2018-09-19 00:00:00-04:00,59.693674703541504,60.378162659263815,59.41510543606256,60.115509033203125,3952800,0.0,0.0,66.59770754967454,0.6404458778791593,59.995991958022564,55.761970841049695,1.106505898588934,0.011637501778358164
2018-09-20 00:00:00-04:00,59.773254356273,60.60896808147647,59.542438126718196,59.980194091796875,5220300,0.0,0.0,65.40687675587344,0.725171146355784,60.29907997135738,55.72630950923344,1.1036504740296011,0.011316261611913549
2018-09-21 00:00:00-04:00,60.306529416229566,61.01489996991201,59.9802071395647,60.71244812011719,15114300,0.0,0.0,68.67148644373316,0.8417007105683609,60.72719923228661,55.634862458997574,1.0987258600357106,0.011518957092577654
2018-09-24 00:00:00-04:00,61.28548371511329,62.00180876521496,61.11834221548163,61.33323669433594,6377300,0.0,0.0,71.15664390715686,0.9729283669624138,61.24160032841333,55.47464188960426,1.1123426303972865,0.01158619642118138
2018-09-25 00:00:00-04:00,62.04162640331236,62.5669336801888,61.79489447939731,62.168975830078125,6145100,0.0,0.0,74.13169115627645,1.131323204117102,61.88652045025195,55.249171001774414,1.1210107986441131,0.01182566859976936
2018-09-26 00:00:00-04:00,61.874470782583764,62.39181708470365,61.44467567339279,61.50835037231445,6148000,0.0,0.0,68.1479839118964,1.1898296844125156,62.27896505503083,55.27298883290862,1.1085915566917384,0.011811707214160092
2018-09-27 00:00:00-04:00,61.85856191732244,62.07345645927136,61.53223360388225,61.69937515258789,4367000,0.0,0.0,68.92896626132226,1.2373472262679073,62.658325427952875,55.21040168386354,1.0697711659963933,0.011104915867620338
2018-09-28 00:00:00-04:00,61.54016519865025,62.622610394739695,61.54016519865025,61.60383987426758,6190100,0.0,0.0,68.03057160506162,1.2528541986673147,62.982018317977506,55.192338905533234,1.0706764538601827,0.011133266134449118
2018-10-01 00:00:00-04:00,61.89835019258228,63.86426258983861,61.87447369745023,63.585693359375,6407200,0.0,0.0,75.24009844794439,1.4088225696022931,63.68822362736705,55.00029489680287,1.155658329696672,0.012880724321291328
2018-10-02 00:00:00-04:00,63.10815201174243,63.25141707026217,62.256522517306884,62.30427551269531,4534600,0.0,0.0,65.02878843570446,1.4127436864731635,64.04292004906728,55.05708643591807,1.1680520805803467,0.013884809454612812
2018-10-03 00:00:00-04:00,62.58284821285688,62.80570970574596,61.993872305394106,62.53509521484375,6825500,0.0,0.0,65.92585337997176,1.4181291111277403,64.3925406811647,55.15079160948471,1.1426081748497403,0.01383447476220264
2018-10-04 00:00:00-04:00,62.407748432509514,62.78182368364296,61.75509177631057,62.30427551269531,4457100,0.0,0.0,64.15362736420167,1.3877744777241432,64.50954221738226,55.649830112329646,1.134331298598501,0.010865002307924271
2018-10-05 00:00:00-04:00,62.08141242391287,62.53508404103963,61.75508413618561,62.39181900024414,6535600,0.0,0.0,64.54294285604821,1.3551607898451863,64.4984619297029,56.31117323265062,1.1090219133310382,0.01066195175088705
2018-10-08 00:00:00-04:00,61.86652555280766,62.69427247719454,61.50039901364819,62.30427551269531,4034400,0.0,0.0,63.79676932286243,1.307181801305397,64.47098222508276,56.90614103541529,1.1150827383464172,0.010610156134336782
2018-10-09 00:00:00-04:00,62.55100204034077,63.64140856267075,62.192842461014344,63.19569778442383,4869600,0.0,0.0,67.87005923781655,1.325805375535424,64.50709614987419,57.50118784670785,1.1389029785828448,0.010818221108660073
2018-10-10 00:00:00-04:00,63.33099325896258,63.394667953478866,59.701620684477426,59.765289306640625,8332100,0.0,0.0,46.287302821960246,1.0516367830373738,64.25002908624307,58.00657987676962,1.3213418564698873,0.017147613271493403
2018-10-11 00:00:00-04:00,59.025110508687206,59.51061349321454,57.25021584744273,57.9347038269043,9326500,0.0,0.0,39.1353204559974,0.6788182545424135,64.21900400658882,58.056707815920944,1.4066083995218877,0.018581988344431876
2018-10-12 00:00:00-04:00,58.92178119041204,59.345390408911975,58.018608383213596,59.009700775146484,6296100,0.305,0.0,44.553354597144086,0.46474288758086857,64.16415252103813,58.16254997835152,1.4068996982708728,0.018818015359801394
2018-10-15 00:00:00-04:00,59.00970319549573,59.29743892135491,58.354306508350845,58.562110900878906,6125000,0.0,0.0,42.84327333906125,0.2560186313294679,64.21834015404356,58.0556970163666,1.3737734636089578,0.01876472362735872
2018-10-16 00:00:00-04:00,58.95375027690174,59.2894398979924,58.53014107439626,58.985721588134766,5726200,0.0,0.0,44.99510844959174,0.12336294542836868,64.2648693225211,57.935189423816794,1.3298824178937565,0.01867138031012861
2018-10-17 00:00:00-04:00,59.20153002539994,59.20153002539994,57.722891701329885,57.930702209472656,7302700,0.0,0.0,40.868368062586875,-0.06613650758318812,64.42350646436634,57.558071599598506,1.340507839763492,0.018986199745290592
2018-10-18 00:00:00-04:00,57.24332663760289,58.4901773270174,57.15540705330783,58.01860809326172,7800900,0.0,0.0,41.3510315146323,-0.20683861243148982,64.54066563285397,57.244753831257356,1.340098013616783,0.018998884496079997
2018-10-19 00:00:00-04:00,58.08255806004292,59.065656218750085,57.754862739077254,57.938690185546875,5658000,0.0,0.0,41.02318934488578,-0.3210933867892365,64.62305173568419,56.884991934970124,1.3380048326207865,0.018724331985729935
2018-10-22 00:00:00-04:00,58.03460712982102,58.16248630380373,56.95560106436306,57.58702087402344,5385700,0.0,0.0,39.53771523793439,-0.4350034441222306,64.66157759736713,56.471844491255915,1.3286391473936356,0.01851005291189051
2018-10-23 00:00:00-04:00,56.38010959996598,56.420069159871765,54.51782214748498,55.32508087158203,7502000,0.0,0.0,31.60936642661858,-0.6997315696448609,64.83765297223931,55.61137962053412,1.452964831618266,0.0197505042094549
2018-10-24 00:00:00-04:00,55.70873113249595,55.964495519037904,51.95219056180402,52.503684997558594,9260000,0.0,0.0,24.90174442817093,-1.1242341129861728,65.43668456825634,54.111881487041515,1.6357748405908104,0.022199494928778294
