Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2018-07-12 00:00:00-04:00,202.47572187075977,206.10860917920462,202.23685740781673,205.94935607910156,15454700,0.0,0.0,65.19834577519897,3.6856143788481575,205.68896737478988,190.9367314777492,4.1072145980990635,0.016304706419859493
2018-07-13 00:00:00-04:00,206.83518013896315,207.45226691657402,205.481559165305,206.3474884033203,11486800,0.0,0.0,65.61722626052158,3.922318413132274,206.90104321604147,190.7707249724351,3.954606966182633,0.015673759386383164
2018-07-16 00:00:00-04:00,206.52662648805963,207.74090473588194,205.86971887454052,206.2578887939453,11078200,0.0,0.0,65.42636999310801,4.055923959323451,207.87168381243717,190.9327458140277,3.805791172979689,0.015591650027406478
2018-07-17 00:00:00-04:00,203.93882434866512,209.4727555888652,203.87910823383896,209.0049591064453,15349900,0.0,0.0,68.45577133086105,4.333518825748769,209.36456892437806,190.60238053851256,3.9334951859830136,0.015617153762612294
2018-07-18 00:00:00-04:00,208.83577859081745,210.00028850423087,207.46224706807783,208.3779296875,15334900,0.0,0.0,67.01242682243168,4.451603410459569,210.4920241306147,190.65635843774464,3.8338199181380155,0.015591977520776136
2018-07-19 00:00:00-04:00,207.79069445873904,209.0049728306433,206.7854225024506,207.11387634277344,11350400,0.0,0.0,64.07924173793967,4.392553135534456,211.19732908628202,190.5571981964328,3.718514947427638,0.014988095052154031
2018-07-20 00:00:00-04:00,207.870316893667,210.50788000082565,207.52195262492742,208.9552001953125,16163900,0.0,0.0,66.38725133491725,4.443117322783905,212.19810487241267,190.3964629986811,3.6953355696151076,0.015041110199146272
2018-07-23 00:00:00-04:00,209.59218522339768,210.62729997106072,207.82053629850535,209.92063903808594,16732000,0.0,0.0,67.56403912778005,4.509114387741533,213.27824110975757,190.2290235997151,3.631866148396555,0.015049014560936009
2018-07-24 00:00:00-04:00,214.10094809179273,215.18583140124744,211.60272763670477,213.6630096435547,28468700,0.0,0.0,71.70009014847363,4.807972257443794,214.90699015738662,190.4236815345079,3.7485323065940515,0.013764856219277352
2018-07-25 00:00:00-04:00,214.70808728717526,217.59447769666542,213.26489208243018,216.479736328125,58954200,0.0,0.0,74.35109513402897,5.212024600196827,217.01750214853917,190.15449187001553,3.790036114282708,0.013754325190900562
2018-07-26 00:00:00-04:00,174.06958283430967,179.28500723494895,172.9349312311305,175.4331512451172,169803700,0.0,0.0,30.100619924929376,2.1948220746472202,220.50317009560808,184.72000495322004,6.629662470190693,0.04551679873953251
2018-07-27 00:00:00-04:00,179.02623004500242,179.0859461567416,172.18846188107742,174.06959533691406,60073700,0.0,0.0,29.47308660405784,-0.3028689460206522,223.17971830778345,179.91946839875953,6.648792599153086,0.04549990765002294
2018-07-30 00:00:00-04:00,174.47769995218061,174.47769995218061,165.77869236821357,170.25758361816406,65280800,0.0,0.0,27.73242194736075,-2.5603899802787566,225.79057381696688,174.99352652483,6.795236526639797,0.045652786702810824
2018-07-31 00:00:00-04:00,169.8694027461352,173.42266353286152,169.20254746974922,171.77044677734375,40356500,0.0,0.0,29.511671266003688,-4.179240567295352,227.43797641188215,170.87974667161396,6.611299350673547,0.04551487233439748
2018-08-01 00:00:00-04:00,173.11410641492267,174.25872100508855,170.09832102307217,170.8448028564453,34042100,0.0,0.0,29.04055594973724,-5.473784666855295,228.8488531365387,167.3707574591644,6.436235110055177,0.045320134361864835
2018-08-02 00:00:00-04:00,169.8793522856711,175.96069157962845,169.47128709121688,175.54266357421875,32400000,0.0,0.0,34.73503977253277,-6.050891187122829,229.28860503748348,164.7333630411298,6.440032922794919,0.04523567223362399
2018-08-03 00:00:00-04:00,176.8564860017363,178.01104826529112,175.32370139975882,176.94606018066406,24763400,0.0,0.0,36.377592158120706,-6.322132279272722,229.06716712621107,162.42174126001942,6.171983918704733,0.044836511181406954
2018-08-06 00:00:00-04:00,178.1304612038999,184.91846100127262,177.54323251160378,184.81893920898438,49716200,0.0,0.0,44.77445403385602,-5.83456008107089,228.2294719292509,161.3633716986788,6.300585125983578,0.04614954158550592
2018-08-07 00:00:00-04:00,185.6251531606887,187.41671263614316,182.85819498806936,182.94776916503906,33398600,0.0,0.0,43.311357227190335,-5.53533548392187,227.42790348488396,160.20119502585825,6.176151734704308,0.04616972634911831
2018-08-08 00:00:00-04:00,183.883364689193,185.97351997028798,182.8980031674404,184.31134033203125,22205200,0.0,0.0,44.72875341363291,-5.1290446040715665,226.60835660710993,159.29288698419865,5.954677811000255,0.04623886183585776
2018-08-09 00:00:00-04:00,184.97820298252336,185.69482675210617,181.62400097602253,182.23114013671875,19732100,0.0,0.0,42.96389115815124,-4.9182167838255,225.17736748939643,158.35205450767387,5.820116951363353,0.04588835335959119
2018-08-10 00:00:00-04:00,181.18604703117376,181.2457783295358,178.57834226281537,179.41439819335938,21500400,0.0,0.0,40.62635421870265,-4.921687600666218,223.54095289223687,157.29516008383735,5.665308445830498,0.04591533139969063
2018-08-13 00:00:00-04:00,179.25516704980953,181.75338731282483,178.06078403291193,179.2053985595703,17423300,0.0,0.0,40.45049632088527,-4.88499162908397,221.69628510633694,156.4345788462998,5.5244009339792415,0.04591109113744741
2018-08-14 00:00:00-04:00,179.86231943489085,181.13631390539462,177.78211181241068,180.26043701171875,19102000,0.0,0.0,41.81960566217186,-4.716409192156249,219.13215386733347,156.12425787583058,5.369386731051006,0.0457774109790488
2018-08-15 00:00:00-04:00,178.49873978319957,180.0215615717078,173.96013247727603,178.68785095214844,33020200,0.0,0.0,40.33116485028154,-4.656029142994527,216.36884896664228,155.91855490298664,5.4358808598647,0.04577390412725532
2018-08-16 00:00:00-04:00,179.57367807259035,179.6533046284092,173.19374266772525,173.88050842285156,31351800,0.0,0.0,36.101096731300615,-4.939154387236272,213.54476716359852,155.41929991403822,5.509000938494646,0.045999188145719024
2018-08-17 00:00:00-04:00,173.68143929008178,175.39337217026755,171.2329722028169,172.98472595214844,24893200,0.0,0.0,35.35694163070974,-5.176147930818132,209.8561831342561,155.5108365190642,5.412672297705789,0.04584145954753215
2018-08-20 00:00:00-04:00,173.22359580715334,173.75112362286967,170.10828853050327,171.69082641601562,21518000,0.0,0.0,34.25845807449538,-5.406056249261013,205.25741413065012,156.28662426046319,5.286255354467261,0.045741955298657745
2018-08-21 00:00:00-04:00,171.9993528468543,173.3529737493283,170.58601583190816,171.81024169921875,19578500,0.0,0.0,34.46083630903124,-5.515050365058926,198.21696672726642,159.14179486941327,5.106305537535323,0.04537428362164428
2018-08-22 00:00:00-04:00,171.40218526029503,173.42266150024628,171.32255871054184,172.82546997070312,16894100,0.0,0.0,36.257398175081846,-5.4566081678584055,185.64765611438662,167.34567884655087,4.891576769833116,0.045209695792415634
2018-08-23 00:00:00-04:00,172.27803937161826,174.72650631062461,172.01926448668704,172.08892822265625,18053600,0.0,0.0,35.49715389115107,-5.407392019834873,185.67227038177418,166.98664227691722,4.735552845126293,0.016108014452366832
2018-08-24 00:00:00-04:00,172.8851936126657,173.99995017052908,172.108853702789,173.8307342529297,14631600,0.0,0.0,38.767013267593164,-5.168262169027287,185.67245485348315,166.96257169680985,4.533800638179616,0.016199376582305226
2018-08-27 00:00:00-04:00,175.16445785221185,177.83187900937156,174.9653838780377,176.6275634765625,17921900,0.0,0.0,43.70208376561891,-4.69890326330102,185.56819241829245,167.70383211784034,4.495753789484064,0.01570943484216045
2018-08-28 00:00:00-04:00,177.26453126777207,177.4038739142253,175.00517568358555,175.4331512451172,15910700,0.0,0.0,42.14010020649334,-4.372903919576061,185.49118978927132,168.14710519363885,4.34596410670947,0.015735696603258575
2018-08-29 00:00:00-04:00,175.4729923601064,175.96068408537408,173.9302602616878,175.07485961914062,18494100,0.0,0.0,41.65909339465571,-4.096239333606491,185.3068410648064,168.75445959437326,4.180568372207814,0.015679955454309915
2018-08-30 00:00:00-04:00,175.07485842004183,178.94661007455034,174.87579964452792,176.80670166015625,24216500,0.0,0.0,44.93112984066469,-3.6946458987788446,185.34288641052422,168.8448180572492,4.172728519194572,0.014590438285136599
2018-08-31 00:00:00-04:00,176.31899193417055,176.78678840212092,174.15917312056672,174.90565490722656,18065200,0.0,0.0,42.13741514224222,-3.489553394247025,185.2959397079803,168.68772423244937,4.063785663508498,0.01468272232191507
2018-09-04 00:00:00-04:00,172.68612098340202,173.07429090723073,168.00817146394513,170.3571014404297,29809000,0.0,0.0,36.318664187453614,-3.6519489633269586,184.23227987883146,168.30520028474277,4.266192647777993,0.01141735282592026
2018-09-05 00:00:00-04:00,168.69494397861726,170.32725028692562,165.8881650408612,166.39576721191406,31226700,0.0,0.0,32.15425669624493,-4.053568177122173,183.88220100579224,167.0000789624695,4.280674344334457,0.01214220732435212
2018-09-06 00:00:00-04:00,166.1967160213882,166.1967160213882,159.24946247340532,161.76759338378906,41514800,0.0,0.0,28.100234228220373,-4.69123164798458,183.68552616471882,164.94237910871865,4.485362229632621,0.012831784360509966
2018-09-07 00:00:00-04:00,159.55800261525485,163.85774530400187,159.40871232212277,162.2751922607422,24300600,0.0,0.0,29.155231020114442,-5.096871987986077,183.33084298295606,163.3014675028838,4.482767283364512,0.012948886746902803
2018-09-10 00:00:00-04:00,162.7429957575447,164.235959501887,161.39933749996416,163.40985107421875,20197700,0.0,0.0,31.57227786877118,-5.2660832665362705,183.00028644080822,162.03156933311755,4.365185477547251,0.013031509226927914
2018-09-11 00:00:00-04:00,163.1709724232706,166.40572692173515,162.95200321147456,165.16159057617188,20457100,0.0,0.0,35.24541162089285,-5.198903957363854,182.29309532780815,161.33437964777778,4.300081065598204,0.013459364898146399
2018-09-12 00:00:00-04:00,162.48421822065188,163.7184070301225,161.04102299518505,161.24008178710938,24078100,0.0,0.0,31.20688102410142,-5.399850738679703,181.55338359819396,160.17205585493102,4.287258673840248,0.013937743005835225
2018-09-13 00:00:00-04:00,161.2400703213055,162.5538855915627,160.10541858208848,160.6030731201172,25453800,0.0,0.0,30.593643357875578,-5.546566421252152,180.90495223364314,159.01200943627873,4.155916412099818,0.013919890308845483
2018-09-14 00:00:00-04:00,160.96140216577476,162.07614358996815,159.58787063438444,161.55859375,21770400,0.0,0.0,32.7290730595393,-5.522082003547581,180.71525196935568,157.96951823328106,4.036799022348667,0.01314425294236897
2018-09-17 00:00:00-04:00,161.1604623799577,161.29980505920545,159.02055369424994,159.82675170898438,21005300,0.0,0.0,30.87492328718254,-5.578121987209954,180.64554421583242,156.7234285624879,3.9297448104487667,0.013237801282120236
2018-09-18 00:00:00-04:00,158.64231501127637,161.00119269115459,158.1247500328282,159.5480499267578,22465200,0.0,0.0,30.57473758970835,-5.580692236385602,180.58653268201027,155.56816244738428,3.854508942440026,0.013217458847423386
2018-09-19 00:00:00-04:00,159.32907303326792,162.67331201699508,158.73188153405528,162.2950897216797,19629000,0.0,0.0,37.06939035106283,-5.299971254391181,180.22990468142538,154.97327525021527,3.8607176239042964,0.013992178396587385
2018-09-20 00:00:00-04:00,163.72833694552358,165.66918653448735,163.69847888932497,165.2412109375,18936000,0.0,0.0,43.20577950528498,-4.7846164136248035,179.65441691418957,154.79033711413072,3.825958994540251,0.014643698987001713
2018-09-21 00:00:00-04:00,165.85832963718778,166.46546887555277,162.04629346020275,162.1657257080078,45994800,0.0,0.0,38.93737701796822,-4.571660685877021,179.13380315441339,154.31863062244207,3.8683315960266635,0.015097727330850581
2018-09-24 00:00:00-04:00,160.2746351930224,164.92272721658156,160.12534489169684,164.63409423828125,19222800,0.0,0.0,43.74128180291028,-4.15580944165535,178.2615079430222,154.27126183236845,3.9346923623736676,0.015369073634917184
2018-09-25 00:00:00-04:00,161.23012805678798,164.81323173736055,160.39405686283047,164.1364288330078,27622800,0.0,0.0,43.006655057543135,-3.8223402149319554,176.67628468379755,154.6073716272376,3.969298256099126,0.01472650791863235
2018-09-26 00:00:00-04:00,163.52929176033336,168.50583736967272,163.43971758429612,166.16685485839844,25252200,0.0,0.0,46.92329447954447,-3.3555444117421587,175.26720588903495,155.08982078332835,4.047642651047517,0.015123409035361862
2018-09-27 00:00:00-04:00,166.76404680370638,170.9642525229724,166.42564534639595,168.04798889160156,27266900,0.0,0.0,50.32901839982442,-2.8015194076001535,173.95663814938374,155.69770145022565,4.10119658058512,0.015441210838550335
2018-09-28 00:00:00-04:00,167.54037886837096,167.99821253926552,161.79744123773713,163.68853759765625,34265600,0.0,0.0,43.381815585088674,-2.6832905827027957,171.46398331096287,156.87853988239652,4.254721657247928,0.016063415363790565
2018-10-01 00:00:00-04:00,162.26523774419408,165.10187469090366,160.5035364240099,161.67800903320312,26407700,0.0,0.0,40.59848707337865,-2.72046639645518,168.9533988967933,158.06635970916372,4.279265700794059,0.016102259174605116
2018-10-02 00:00:00-04:00,160.8220412309955,161.51875454202442,157.92568819456326,158.5825958251953,36031000,0.0,0.0,36.69496784409799,-2.9655178295614633,167.79190858774157,158.05039945669202,4.241626782068759,0.01567165473135815
2018-10-03 00:00:00-04:00,159.2494512923048,162.89228613554695,158.78165481415675,161.6680450439453,23109500,0.0,0.0,42.617536669968835,-2.877581916914721,167.31080353055185,158.05873229708484,4.246488462660394,0.015741963595387595
2018-10-04 00:00:00-04:00,160.70261578631295,160.70261578631295,156.61189473154843,158.1048583984375,25739600,0.0,0.0,38.17568938220902,-3.060136111868246,167.5308380266381,157.47242430246348,4.304321451927286,0.01527659481362337
2018-10-05 00:00:00-04:00,158.46318135908817,160.1452411173978,155.46729100503472,156.5919952392578,25744000,0.0,0.0,36.43913229366475,-3.2889737974004163,167.869412468185,156.5655301587681,4.331009213386985,0.015358004993114474
2018-10-08 00:00:00-04:00,154.81035924328134,157.59722755391252,153.6657599381057,156.51234436035156,24046000,0.0,0.0,36.34539182069175,-3.4371353157511635,168.01214185993913,155.73305009562725,4.302470527845545,0.015226400925592123
2018-10-09 00:00:00-04:00,156.9502953503973,159.83668568282627,156.68155763936608,157.1593017578125,18844400,0.0,0.0,37.74625080374012,-3.462437507074668,167.7440992518515,155.20086382187898,4.232604156033342,0.015005445297978233
2018-10-10 00:00:00-04:00,156.08439091665173,156.95030503235463,150.60022768463307,150.66990661621094,30610000,0.0,0.0,30.49643647033089,-3.9604757308652836,168.7889855753798,153.0989599812608,4.398780578686634,0.016734285791366783
2018-10-11 00:00:00-04:00,149.42576440030737,154.08380383427874,148.46031333017697,152.6306610107422,35338900,0.0,0.0,34.584675007671734,-4.149129535913971,169.1887091729533,151.9019951727498,4.48625985907343,0.017122351630508455
2018-10-12 00:00:00-04:00,155.99477833465738,156.15403142266788,150.59025764999004,153.01881408691406,25293500,0.0,0.0,35.39481680067708,-4.218687917999176,169.34347919316025,150.8932471862343,4.563225138616603,0.017051698281869667
2018-10-15 00:00:00-04:00,152.60080692910572,154.84025252777712,151.83441462736315,152.79986572265625,15433500,0.0,0.0,35.13052147280888,-4.24257497669052,169.5293991121598,150.0046386686019,4.451983193030701,0.016944274391043283
2018-10-16 00:00:00-04:00,154.67103695628435,158.71200489183465,154.2828669924591,158.03518676757812,19180100,0.0,0.0,45.592117350607204,-3.7953090279029027,169.48277190784574,149.899979556998,4.556280048469822,0.01879658814831577
2018-10-17 00:00:00-04:00,158.8115228469263,159.73716823805634,157.2090745351524,158.67218017578125,17592000,0.0,0.0,46.71805389265007,-3.350821314347627,169.2360757678467,149.78438474240718,4.411409595215115,0.018376062724670884
2018-10-18 00:00:00-04:00,157.76645469738287,157.915760188644,152.56099187099488,154.19329833984375,21675100,0.0,0.0,40.389053595854044,-3.3216796759463705,168.5732718119581,149.34239743853018,4.532822360184491,0.018758733594855848
2018-10-19 00:00:00-04:00,155.12886900957284,156.6118849602172,152.82970753596686,153.32736206054688,19761300,0.0,0.0,39.28106661248918,-3.3300715464768302,168.31172150384393,148.72011138189825,4.479204864760622,0.018421963223106855
