Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2018-07-11 00:00:00-04:00,167.26138380155683,167.7193496454017,166.18429896872595,167.0323944091797,3309300,0.0,0.0,57.565906877609336,0.8541525422222662,171.16388579005505,163.19440736180044,2.1631695040616292,0.005620473043208159
2018-07-12 00:00:00-04:00,168.09253230642196,168.32999802074792,167.07482025346624,167.88050842285156,2709200,0.0,0.0,60.44315283713744,0.9230533174408606,170.88371833699878,163.27442222696604,2.1013433688835295,0.005702938248443134
2018-07-13 00:00:00-04:00,168.31301358688452,169.55970188079803,168.31301358688452,168.50807189941406,2308100,0.0,0.0,62.470920001236344,1.0165783238770416,170.75976692562492,163.3152574884376,2.0711898038165963,0.005745972875770452
2018-07-16 00:00:00-04:00,168.88975067694992,168.95759987521214,167.82963121831162,168.66925048828125,2530500,0.0,0.0,62.99558766751834,1.09112551465401,170.50548809964076,163.4287510971366,2.0038168647511623,0.005652627972228675
2018-07-17 00:00:00-04:00,168.4572804913364,170.83193848568493,168.4572804913364,170.5520782470703,4662800,0.0,0.0,68.53032014711383,1.2872940407256692,170.58913894760096,163.37987808120764,2.0303055168652597,0.006215669174262786
2018-07-18 00:00:00-04:00,170.48416456620927,171.24744535566177,169.78024373371346,170.44175720214844,3787800,0.0,0.0,67.88958472755235,1.4175167736287904,170.8787822576358,163.23949929753996,1.9900838100854774,0.005965719384142297
2018-07-19 00:00:00-04:00,170.37393355322126,172.35847425608267,170.0855841398303,171.84962463378906,3691100,0.0,0.0,71.54579009363361,1.6156976070754467,171.50564103654202,162.9137177891416,2.0102842605259696,0.006206511096203662
2018-07-20 00:00:00-04:00,171.3831387403914,172.8079329566789,171.16263857098792,171.69692993164062,3564100,0.0,0.0,70.60676358032903,1.7403742085266458,171.88530534045748,162.71554304821439,1.9842135551806137,0.006090406753716021
2018-07-23 00:00:00-04:00,171.70541673702388,172.49413932253225,171.23047239741075,171.51034545898438,2264300,0.0,0.0,69.40798378881574,1.803337750779093,172.4440198356341,162.56561151202214,1.9327459387478196,0.004987720757487808
2018-07-24 00:00:00-04:00,172.61288517528905,173.22351500273803,170.7640430995042,171.30682373046875,5058100,0.0,0.0,68.05077657262107,1.8158819522545002,172.9270781223812,162.55833600115398,1.970369221925392,0.004791545631039179
2018-07-25 00:00:00-04:00,170.8064419125318,171.56124644906177,168.83039063063742,170.4672088623047,4382700,0.0,0.0,62.611457144090245,1.7380383946708093,173.22286289633718,162.6560647159675,2.024689693103889,0.004987944128702342
2018-07-26 00:00:00-04:00,170.9166769624863,171.4170501779039,168.69467099910597,169.1102294921875,4280000,0.0,0.0,54.964764135617905,1.5489940804899334,173.29783672121852,162.95255237790258,2.0745246563677484,0.005089338196033856
2018-07-27 00:00:00-04:00,169.79721731321976,170.03468303411978,166.80342808868707,167.1935577392578,3871200,0.0,0.0,46.353589534585446,1.2303331921602307,173.26506327035167,163.14900533316393,2.157148248443817,0.0058025081291127436
2018-07-30 00:00:00-04:00,166.67621472468645,167.55824132940634,166.56595816386874,167.31228637695312,2331100,0.0,0.0,46.908465267726754,0.976120442291716,173.21924865998955,163.37970000944404,2.0739435996648017,0.005797116882551956
2018-07-31 00:00:00-04:00,167.65998277148407,167.94833210351467,166.96453832738905,167.51580810546875,2795900,0.0,0.0,47.90319732693859,0.782062380797214,173.07643007042216,163.8193539261599,1.996075755126289,0.005616492881595521
2018-08-01 00:00:00-04:00,166.9561174271651,167.7024457726685,165.88752152048696,166.48118591308594,3086800,0.0,0.0,43.44670306556635,0.5385762331593469,172.86855615831803,164.25451970838117,1.983136362058808,0.005803306282781642
2018-08-02 00:00:00-04:00,165.46343833833052,166.09102073036547,164.14888771631428,165.93836975097656,3543500,0.0,0.0,41.277036373672225,0.29837153779720893,172.7620850325651,164.46699821938802,2.008076493109726,0.005810633687716324
2018-08-03 00:00:00-04:00,166.25217399186712,166.56596521250603,165.59066048078913,165.92141723632812,2309000,0.0,0.0,41.2078242902262,0.10542439310790996,172.65610838202048,164.67135438653423,1.934307081581667,0.005811454409593043
2018-08-06 00:00:00-04:00,165.9044485105801,166.27761262573654,165.47192443578214,165.9638214111328,2515700,0.0,0.0,41.472183780578135,-0.043563770617026876,172.68121362374325,164.61317114188176,1.8536914464654333,0.005505426791201394
2018-08-07 00:00:00-04:00,166.52356897045286,167.2444424344519,165.92141542672536,167.1172332763672,3052500,0.0,0.0,48.28397034117706,-0.06778587237008082,172.68750906755645,164.5593811912326,1.8157868436983704,0.005444057873083793
2018-08-08 00:00:00-04:00,167.44796819699005,168.694669547325,167.32923535128717,167.9398651123047,2176700,0.0,0.0,52.52767359534441,-0.02036776150504238,172.68074445047847,164.65689287862307,1.79876180278833,0.005500671445255027
2018-08-09 00:00:00-04:00,168.7710454465865,169.39864092757904,167.9568678750533,167.9907989501953,2466000,0.0,0.0,52.78600437797435,0.02107838947745222,172.68221073532533,164.6664556465106,1.7744770893944746,0.005384116937422031
2018-08-10 00:00:00-04:00,167.36319973338826,167.8635730827993,165.92143965395837,166.48118591308594,2873000,0.0,0.0,44.97432794026662,-0.06711473609743734,172.6934803884974,164.45249739470574,1.7955401041689363,0.005669194681257379
2018-08-13 00:00:00-04:00,166.481181735594,167.57521945015148,164.53055911664705,164.6492919921875,5294400,0.0,0.0,37.68604271902886,-0.28158106194891275,172.83226850587252,163.91171342772125,1.8847629776928996,0.006111095030324074
2018-08-14 00:00:00-04:00,165.52279334668862,166.2097486152252,162.21522614969385,163.76724243164062,11488000,0.0,0.0,34.76473720539087,-0.5167642615405725,172.79971062538087,163.2657877266699,2.035460083967075,0.0054326968436704814
2018-08-15 00:00:00-04:00,162.62231039171564,164.6831762231133,162.06256426186314,164.5220489501953,6049300,0.0,0.0,39.1142390378875,-0.6349230658768192,172.60275094825488,162.8707765786006,2.077256646630152,0.005625972629081684
2018-08-16 00:00:00-04:00,164.54749439645212,166.30304537205498,164.2930631553894,165.70938110351562,5690100,0.0,0.0,45.29325410875027,-0.6255460819337202,171.98384167813353,162.87566149569457,2.0724513302041108,0.005532325597790687
2018-08-17 00:00:00-04:00,165.88753825554204,166.2098058492278,165.22602458835223,165.85360717773438,3885800,0.0,0.0,46.010012815953125,-0.5995654979160179,171.2913038298335,162.983867068604,1.9946891823949287,0.005561530307821845
2018-08-20 00:00:00-04:00,166.09103920989696,168.29609294641725,165.71787507532474,167.86355590820312,2956700,0.0,0.0,54.881776531274205,-0.4120398937859875,170.6160636735111,163.29442826984828,2.0363698030161843,0.006365793753881502
2018-08-21 00:00:00-04:00,168.62686495454736,170.24673080289594,168.27066632323582,169.81419372558594,4124600,0.0,0.0,61.49470130461893,-0.10481607726850939,170.23125283695381,163.52997610591726,2.0611415952788006,0.006967534534212951
2018-08-22 00:00:00-04:00,170.2976221802929,172.62988539681834,168.47420862827943,168.74560546875,5007000,0.0,0.0,56.600515854220625,0.05183732062315016,169.84740912610383,163.7416594774118,2.2107512505116658,0.007021433276094963
2018-08-23 00:00:00-04:00,169.10175412872425,170.8149105902634,168.8897302626247,169.75479125976562,3595000,0.0,0.0,59.85041026104588,0.2544855749996202,169.98841156468066,163.66511321559275,2.200647955583218,0.006931569335210458
2018-08-24 00:00:00-04:00,169.91596092724163,171.7393613154607,169.61912228687478,170.72164916992188,3054300,0.0,0.0,62.72993641554213,0.4874837206916993,170.5918536366675,163.41448028667236,2.194904460797697,0.006469009262335995
2018-08-27 00:00:00-04:00,172.01924157862234,172.12100891513762,170.62836523562598,171.29835510253906,2521300,0.0,0.0,64.37134171507954,0.7104817870615534,171.25097652774156,163.15396426815687,2.144742976420122,0.006488793688025283
2018-08-28 00:00:00-04:00,171.56974431975013,171.6715116517566,170.15342620537473,171.2898712158203,3516300,0.0,0.0,64.32645989357519,0.8764219359941308,171.81493884389,162.96740826304358,2.099981724274532,0.006494775572732941
2018-08-29 00:00:00-04:00,171.43475345848438,172.18490720354612,171.0937815783164,171.92063903808594,2488000,1.03,0.0,66.21267440811826,1.0467619708543339,172.48096925087395,162.84532316855962,2.02792057434276,0.006281311791834754
2018-08-30 00:00:00-04:00,171.34099741758428,171.71607431896098,169.7213613513606,169.8577423095703,2825400,0.0,0.0,55.8179819557029,1.00372878938623,172.69916480486253,163.0190648704304,2.0401603680843725,0.006911537416506233
2018-08-31 00:00:00-04:00,169.960033121868,171.26426943863686,169.88330339181294,171.14492797851562,4023300,0.0,0.0,60.034062608681516,1.0612563069622922,173.07625771130296,163.16432303820875,1.9949008510116708,0.007047940394369664
2018-09-04 00:00:00-04:00,171.07674638178796,175.53501855166976,170.91478016979457,174.8189697265625,4612800,0.0,0.0,69.0983328699664,1.3873195863095305,174.204135013527,162.9219605675277,2.1824249603590653,0.008320177593051573
2018-09-05 00:00:00-04:00,174.60586723165002,176.17435892431445,173.17375650690545,174.0261993408203,3667100,0.0,0.0,65.63899652002964,1.5637314172909385,174.9826755434465,162.83431664405347,2.2408662072912033,0.008402634818982844
2018-09-06 00:00:00-04:00,174.40128212646033,176.53238928282425,173.72785798823747,175.50946044921875,3490400,0.0,0.0,68.78752945737209,1.8024483371937379,175.9839576539307,162.5899940672607,2.2811279992408875,0.008505121942644956
2018-09-07 00:00:00-04:00,175.134381504076,176.651728741461,175.11732900499143,175.79928588867188,3672700,0.0,0.0,69.37797505016378,1.9920565193281448,176.9152080193727,162.43959239566635,2.227790266185793,0.008494291827867635
2018-09-10 00:00:00-04:00,177.4188842574522,180.39390063628161,177.4188842574522,179.60113525390625,5586600,0.0,0.0,75.83557680934757,2.4211898704284636,178.59883641096502,162.0679589381561,2.3968491577160753,0.009089181620941373
2018-09-11 00:00:00-04:00,181.57029460271994,182.98535260258282,180.29163055622192,182.2948760986328,5969500,0.0,0.0,79.1849291437915,2.9446988610928884,180.5621945660006,161.869159193765,2.4673754570703963,0.008705936192569477
2018-09-12 00:00:00-04:00,182.44834666892112,183.64176148561486,179.78872907329168,180.70083618164062,5660100,0.0,0.0,72.75813994872966,3.194137776513344,181.62205013642603,162.5026629983396,2.566350953874167,0.008950382259230704
2018-09-13 00:00:00-04:00,180.24052495240528,180.24052495240528,177.90482677439746,178.54415893554688,4701100,0.0,0.0,65.06395488759583,3.181124066382125,182.06147529772394,163.46544883557684,2.582755129114809,0.009717149542515536
2018-09-14 00:00:00-04:00,179.174961917272,179.46478935999514,176.92451334879766,178.22023010253906,3622400,0.0,0.0,63.96973470000514,3.1088355368213456,182.3829518397219,164.39505719348125,2.5797209064064286,0.009776427721907866
2018-09-17 00:00:00-04:00,178.22877686728654,179.04711483047382,177.5297673917853,177.64910888671875,3074700,0.0,0.0,61.99025497467705,2.971211372093535,182.45067461340065,165.50688459070093,2.5038370872837206,0.009880217796068052
2018-09-18 00:00:00-04:00,177.84516928038943,180.4877345089994,177.4445200702967,179.88250732421875,4338500,0.0,0.0,66.37247349374968,3.0076890514709476,182.9355671180797,166.22388722762344,2.5423640409565054,0.009901550232681841
2018-09-19 00:00:00-04:00,180.7178562726975,181.28899133306746,179.57558615195762,180.445068359375,2579100,0.0,0.0,67.392256893078,3.0468694349674763,183.53909920576675,166.68344260331529,2.4831526938246005,0.009715787881889803
2018-09-20 00:00:00-04:00,180.42805109706106,181.23786917772748,179.8739554575823,179.9165802001953,4020800,0.0,0.0,65.38617237684585,3.000685558228554,183.81194733034368,167.5276919518829,2.403207052847499,0.0095729636771561
2018-09-21 00:00:00-04:00,180.1211639677956,181.28048668145135,179.4477268802392,181.05032348632812,9749200,0.0,0.0,67.61341981082253,3.0207468222616285,184.22276281305872,168.2464296918241,2.362460820587831,0.009578043799962473
2018-09-24 00:00:00-04:00,180.3087287683658,180.58150373701258,177.27403407640801,177.2996063232422,4623700,0.0,0.0,55.00394612649341,2.702837362870298,184.14811288630872,168.97887533390613,2.463448576968708,0.01094868754180269
2018-09-25 00:00:00-04:00,178.02417118884807,178.41630064399808,176.28519340507611,176.84780883789062,4443300,0.0,0.0,53.70470263422246,2.3869206096681808,184.0305639227076,169.65136967104237,2.4397099099653694,0.010988097720711023
2018-09-26 00:00:00-04:00,177.80251302867407,178.27987889469097,176.65171009597705,176.89892578125,2965800,0.0,0.0,53.83756169953141,2.116283814354233,183.84551287067453,170.39732617961843,2.381742687733123,0.010985597820727904
2018-09-27 00:00:00-04:00,176.88187499419053,177.16318266950844,175.3219031622881,176.3192596435547,3218800,0.0,0.0,52.014600926627665,1.833888071265278,183.64523993002632,171.03746118081352,2.3431381748393534,0.011028616436165026
2018-09-28 00:00:00-04:00,175.978299487526,178.03268982467534,175.90158275474744,176.58352661132812,3966100,0.0,0.0,52.79927667270234,1.6128199614736616,182.98806729125567,172.36721224975997,2.3279930959171073,0.010574192287213836
2018-10-01 00:00:00-04:00,177.75136306632214,178.83395597651824,176.77104611494943,176.9671173095703,3670500,0.0,0.0,53.97573843541502,1.4518385640724887,182.37639774041273,173.56110073370834,2.3224528294366076,0.010492788707341254
2018-10-02 00:00:00-04:00,176.87334112135605,177.34217420219352,174.46944645551056,174.5376434326172,4428000,0.0,0.0,46.13296946431609,1.1153641848807752,182.40404794442793,173.50531790029862,2.361758180668489,0.009944756025670956
2018-10-03 00:00:00-04:00,175.73960674523292,175.99534218082545,173.5999670415948,173.67669677734375,4162500,0.0,0.0,43.70919434071613,0.7703544487984004,182.4504398977333,173.4239756906456,2.364159391994358,0.009954628532398452
2018-10-04 00:00:00-04:00,173.59997001547885,173.69373924322764,169.01383662286608,169.5082550048828,5996200,0.0,0.0,34.310115824405315,0.15874343783900713,183.38517126437986,171.88912377956544,2.5295696225920152,0.011073529613844692
2018-10-05 00:00:00-04:00,169.69584489099657,170.23287516973213,165.85985115053427,167.40277099609375,5016600,0.0,0.0,30.71712630197932,-0.4902068584894437,184.47043888779524,169.96420466689227,2.6612449366352893,0.011295595307068657
2018-10-08 00:00:00-04:00,167.28336430782645,169.34627413247,166.27747513294193,169.13316345214844,3731800,0.0,0.0,36.5939395019043,-0.8550202923550501,184.6592312986007,168.728615075911,2.6903559411276308,0.010267973134311248
2018-10-09 00:00:00-04:00,168.74109471556022,169.789595997501,166.72080890242472,166.86572265625,4466800,0.0,0.0,32.68193149191413,-1.3119774303287954,184.53118876435374,167.31374226591967,2.7173867378382495,0.009597599002449657
2018-10-10 00:00:00-04:00,169.72986694404466,169.84068865764118,164.81980166230682,165.11814880371094,6157900,0.0,0.0,30.018374429588107,-1.794448573042672,184.65448255904425,165.6321797334362,2.8819224705165434,0.00964674206803177
2018-10-11 00:00:00-04:00,165.12670702464024,167.64993052811212,160.65990189383817,161.7425079345703,5831400,0.0,0.0,25.66692866356989,-2.421285365891862,185.31425822534345,163.29223896703934,3.1753586250706443,0.010167575740023194
2018-10-12 00:00:00-04:00,164.3083393003837,165.02438808532384,162.1005157098629,164.0696563720703,5450200,0.0,0.0,32.8894635439368,-2.699162346860419,185.3054030318523,161.88603678748362,3.182967305476564,0.01103329812011554
2018-10-15 00:00:00-04:00,163.97589581899115,164.76866137124975,162.56083766400306,162.96148681640625,3642800,0.0,0.0,31.32842733483372,-2.9745135375655707,185.28272386006938,160.43995375223528,3.1133141913172873,0.011047189582781747
2018-10-16 00:00:00-04:00,163.5241245695042,165.4421211121171,162.4841431813744,165.01589965820312,4057400,0.0,0.0,37.27245306648138,-2.992462152161977,184.5490770830971,159.68693976260604,3.1022187441333875,0.011049978372807131
2018-10-17 00:00:00-04:00,161.65723701835887,162.53525198001947,156.83240809790308,157.84681701660156,8985700,0.0,0.0,28.12410075137511,-3.5443149566355316,184.2655223304368,157.71066938098897,3.4651668024310056,0.01394295420615309
2018-10-18 00:00:00-04:00,157.07111371794852,158.04289803960287,153.0390627087527,153.81478881835938,9262000,0.0,0.0,24.48422963288526,-4.257930486420321,184.2610015891378,155.10501098410438,3.5750716973180885,0.014536172790573398
2018-10-19 00:00:00-04:00,153.7295019216796,154.28359743966715,152.22068782051477,153.3118133544922,7004300,0.0,0.0,24.065806483609336,-4.808630947199276,183.5467761457267,153.04538541433186,3.4670601203062517,0.014204548534761783
2018-10-22 00:00:00-04:00,154.13869285398533,154.6330981659019,151.35972137068222,152.37413024902344,4866700,0.0,0.0,23.26749413389861,-5.26009314058544,183.20096553733006,150.89864841530667,3.453225597085783,0.013898418568491111
