Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2018-07-10 00:00:00-04:00,93.9013266956185,94.77152913144339,93.47359606938176,94.09306335449219,5092100,0.0,0.0,57.28329899861864,0.12966860802794145,94.38596470738294,90.32892329310535,1.7990254792570852,0.01279355160237754
2018-07-11 00:00:00-04:00,93.09011635508239,93.42197302273094,90.68598128331665,91.09158325195312,6631800,0.0,0.0,46.07965576581201,0.012661564221829735,94.22537412240348,90.2269764940516,1.9138866643941177,0.014651524015314853
2018-07-12 00:00:00-04:00,91.77006527988493,92.14616804641095,91.14321608286198,91.63732147216797,3745200,0.0,0.0,48.06847764138198,-0.03562023958885163,94.0154700309048,90.22965402305027,1.8525079593986682,0.014741117789140341
2018-07-13 00:00:00-04:00,91.59303557638694,92.09451137086602,91.17268128001508,91.47504425048828,3352800,0.0,0.0,47.50734967831847,-0.08598712647379614,93.86399402831813,90.19897289062718,1.7860309687881155,0.01472095218103603
2018-07-16 00:00:00-04:00,90.71548240311284,91.35707272400897,89.88214416815629,90.693359375,4317800,0.0,0.0,44.79473949468558,-0.1868250806080738,93.90241884044424,90.08237959095224,1.772235905469821,0.014184082086078872
2018-07-17 00:00:00-04:00,90.23613832317432,90.67861580792764,89.82316008759207,89.90428161621094,4135200,0.0,0.0,42.17672404084233,-0.32664648890036574,93.90822747688286,89.77716299552925,1.7078047184654,0.013785178694061708
2018-07-18 00:00:00-04:00,89.41015814406477,89.72726797551628,88.25233957367765,89.6240234375,6061300,0.0,0.0,41.25449323827546,-0.45482748698779574,93.94302339293392,89.44664030335514,1.7038145273273921,0.013783228593678117
2018-07-19 00:00:00-04:00,89.30691005155954,90.07387346515848,89.2405409767929,89.72726440429688,4471400,0.0,0.0,41.75969962997917,-0.5418352290270576,93.9401677206176,89.18253125399177,1.6416372388301201,0.013795619407818442
2018-07-20 00:00:00-04:00,89.41753538102952,90.22874488600932,89.2405455461843,90.16974639892578,5394700,0.0,0.0,43.98321721259824,-0.5685312184717191,93.95338927300173,89.14571045844357,1.5949631031868994,0.013005415231416923
2018-07-23 00:00:00-04:00,90.22875837153211,90.75973358183235,89.35117965722512,89.47654724121094,5359400,0.0,0.0,41.32162532644543,-0.6382658299800141,93.95230504187978,88.86877116051281,1.5816481618597804,0.012163560087916699
2018-07-24 00:00:00-04:00,89.87477713085008,91.56357106926028,89.86740091238542,91.33495330810547,4423500,0.0,0.0,50.048697358941595,-0.537378607677482,93.95772503461745,88.9547970906267,1.617746423730463,0.012316416143901355
2018-07-25 00:00:00-04:00,91.16534523555603,92.35266329259444,90.90722821118607,92.10929870605469,4278800,0.0,0.0,53.173758885473895,-0.39044079654790664,94.00095306041997,88.96614136096674,1.605438470707457,0.0121355870562001
2018-07-26 00:00:00-04:00,91.96179726851791,92.4632732247127,91.2980838901948,91.40869903564453,5544100,0.0,0.0,50.118621387610446,-0.3267574048802686,93.83749119128191,88.97842372571029,1.5739921038367737,0.011760222030746996
2018-07-27 00:00:00-04:00,90.5532249504155,93.68744763279842,90.02962607158601,92.89836120605469,7580900,0.0,0.0,55.91818610663419,-0.15430582909789337,93.87457308895719,88.96420101992953,1.722837065077891,0.012347280777524375
2018-07-30 00:00:00-04:00,93.48098627637808,94.69780362725601,93.08275483646858,94.27007293701172,5729300,0.0,0.0,60.475256700595835,0.09198857296290441,94.11324196214572,88.82877997999294,1.7283088762295644,0.012711404424765232
2018-07-31 00:00:00-04:00,94.39544481570634,94.80105249321161,93.01638433859537,93.11962890625,5894400,0.0,0.0,55.31081169508299,0.19213265676215485,94.283693405624,88.80729704237405,1.73233453897147,0.012384296349262108
2018-08-01 00:00:00-04:00,92.41165884841165,92.86151256638634,91.99868059967686,92.47065734863281,4661000,0.0,0.0,52.582870053514235,0.21663376446716143,94.33173417242061,88.80793028680792,1.688664093800161,0.012483433480580909
2018-08-02 00:00:00-04:00,91.7700534930491,92.04291166590596,90.92934469429012,91.2685775756836,4639600,0.0,0.0,47.873009166952514,0.13746862463364096,94.32615962836134,88.79728092339649,1.67813899098177,0.012765092650518244
2018-08-03 00:00:00-04:00,91.55618242921192,91.62992772463477,90.9514620044959,91.48243713378906,5299400,0.0,0.0,48.752470572125425,0.09093808239489931,94.32305459575099,88.79374914570408,1.6067337573501348,0.01277291012627925
2018-08-06 00:00:00-04:00,91.75530119166879,92.13878575478397,91.10633467323527,91.66680908203125,4455900,0.0,0.0,49.54283581254656,0.06815393169846118,94.19109521689983,88.80107778725058,1.565713566221461,0.01230006269046474
2018-08-07 00:00:00-04:00,92.58128353853581,92.69927491946451,91.99868597423156,92.3157958984375,4542000,0.0,0.0,52.329776947314926,0.10129744648780559,93.8601829987722,88.95426325977273,1.5276244427365897,0.012041666000530403
2018-08-08 00:00:00-04:00,91.82903993249649,92.02815841776943,90.94408514089884,91.35706329345703,5957200,0.0,0.0,48.10287389257642,0.049630107005370405,93.8693509081679,88.97164335452742,1.516487750936738,0.009894774680851304
2018-08-09 00:00:00-04:00,91.41610869347603,91.71847187205731,90.1624211576026,90.36153411865234,5218300,0.0,0.0,44.11786689999946,-0.0708310202887219,93.84578117762129,88.86763434972247,1.5193136769023077,0.010092464398071033
2018-08-10 00:00:00-04:00,90.09601513692435,91.09159084931031,89.60191539004924,90.95884704589844,6128000,0.0,0.0,46.9572047493337,-0.11675331077826456,93.82522743055314,88.83656837633161,1.5171966613565044,0.010216818810765766
2018-08-13 00:00:00-04:00,90.9367335558981,91.20959740998173,90.16239931010435,90.2951431274414,4360000,0.0,0.0,44.26585520348845,-0.2043468331665821,93.83157443217574,88.79039974995315,1.483625335536567,0.010167050125280764
2018-08-14 00:00:00-04:00,90.64911928011004,91.18747074743274,89.97065340802645,90.39838409423828,3622200,0.0,0.0,44.795886694278195,-0.26240975126862054,93.80990400035307,88.86148042957856,1.4645676215272616,0.00996874177220869
2018-08-15 00:00:00-04:00,89.74939340100646,89.7715220538062,86.60042365450327,86.97653198242188,9476700,0.0,0.0,33.44352470801741,-0.5778784766357035,94.24734875814197,88.15928652628186,1.6312385371135292,0.013125418521407124
2018-08-16 00:00:00-04:00,87.63171272310275,88.08587924505052,87.24455726325841,87.60193634033203,5455200,1.12,0.0,36.60567720843083,-0.768565267370505,94.47035793497682,87.72374454305051,1.5939605889360373,0.013256390001827491
2018-08-17 00:00:00-04:00,87.96675507553772,88.28690514781275,87.17754461809952,87.70616912841797,6112900,0.0,0.0,37.1417000078045,-0.9008903053083515,94.64077070781954,87.30697404315703,1.559346298991551,0.013192837929959329
2018-08-20 00:00:00-04:00,87.85509424553808,88.09334512136287,87.35625736183445,87.66896057128906,5403600,0.0,0.0,37.02136044548819,-0.997265415881813,94.77573681379276,86.9912492701916,1.500613546172756,0.013107463238003807
2018-08-21 00:00:00-04:00,88.13799323822802,88.54748949081755,87.69872060394789,87.8104019165039,4875800,0.0,0.0,37.84575605449804,-1.0501250628281298,94.8149839988858,86.59954694593841,1.45617892998388,0.012098836344520116
2018-08-22 00:00:00-04:00,88.25714081986656,88.9421113557491,88.1677946141802,88.5400619506836,3636900,0.0,0.0,42.059367556118445,-1.0213655804973456,94.68718935098195,86.37041791830515,1.43300253778826,0.012091284899288252
2018-08-23 00:00:00-04:00,88.14546592348887,88.46561608348858,87.63173514386513,87.92955017089844,3962500,0.0,0.0,39.638037362071756,-1.0358955231498612,94.64057921249312,86.06911317031938,1.3955256998618462,0.012074673825329627
2018-08-24 00:00:00-04:00,88.52515641165056,89.001658054585,88.39113996955352,88.6070556640625,4415400,0.0,0.0,43.52366551905899,-0.9814282819197899,94.32363066241919,85.9569311661941,1.372424427277897,0.01153518123219156
2018-08-27 00:00:00-04:00,88.86765624479608,89.701537097406,88.72619284363807,89.60474395751953,3901900,0.0,0.0,48.7550397079711,-0.8479824794048341,93.63918350041362,86.17484543025043,1.3525713562825832,0.011286167655422346
2018-08-28 00:00:00-04:00,89.79088328426873,90.3418373693187,89.15802992815536,89.23992919921875,4685700,0.0,0.0,47.03922019241095,-0.7628693387301695,93.14863528529469,86.27742367466624,1.3405167909169227,0.011061405168307158
2018-08-29 00:00:00-04:00,89.34415130951176,89.96211638601943,89.2548051132769,89.50794982910156,4101700,0.0,0.0,48.47391569283683,-0.6661110234105934,92.75912642669012,86.37066178131771,1.2963503906229055,0.011053542473909527
2018-08-30 00:00:00-04:00,89.40371000433552,89.6642959604076,89.00910760223383,89.20268249511719,3353000,0.0,0.0,46.915030396022566,-0.6070640278124131,92.56098201141671,86.36221668853446,1.2505531025908247,0.010734967195004035
2018-08-31 00:00:00-04:00,88.89742747450956,88.89742747450956,87.92208333965057,88.19756317138672,5287000,0.0,0.0,42.11280838516539,-0.6340644869682563,92.2975338690639,86.29717743464704,1.25269924922481,0.010935527510135542
2018-09-04 00:00:00-04:00,88.5474931306962,89.06866503691779,88.11566173391388,88.50282287597656,4590900,0.0,0.0,43.988009192349224,-0.6236416852345457,91.95062496181615,86.32768772128932,1.231292395923317,0.010966593926350209
2018-09-05 00:00:00-04:00,87.89976167746985,88.55495582513903,87.30413734727368,88.5400619506836,4619400,0.0,0.0,44.22537384930633,-0.6053980062900877,91.36187730064157,86.5388619876885,1.2326871160620338,0.010785699984045483
2018-09-06 00:00:00-04:00,87.77319150061648,88.23480503941026,85.72572116491054,85.79273223876953,8191100,0.0,0.0,33.08570993930806,-0.8033656079958149,91.19037693153416,86.15392925132716,1.3456623781842496,0.012481862353007394
2018-09-07 00:00:00-04:00,85.26409005039676,85.88205506034706,84.42276809443803,85.32365417480469,6637800,0.0,0.0,31.62118187673876,-0.9867325989590654,91.20581762234019,85.63470056613636,1.353778420164591,0.012360939547318582
2018-09-10 00:00:00-04:00,85.94164256163535,86.15755831108441,85.15987883709043,85.23433685302734,5870900,0.0,0.0,31.336744692587274,-1.126276408442905,90.99283936529133,85.27522780389813,1.3283427811524047,0.012171578605084703
2018-09-11 00:00:00-04:00,85.13009162334907,86.17244129964868,84.69826583089032,85.6363754272461,5605300,0.0,0.0,34.20563338247942,-1.1906990919077316,90.7767359438119,85.02545445535802,1.3387594016956874,0.01225353810684345
2018-09-12 00:00:00-04:00,86.67871815167167,87.47536995916829,86.18732826161263,86.20966339111328,5067800,0.0,0.0,38.172613132476336,-1.1818711107023887,90.41539810684601,84.96792022201141,1.3744904824261523,0.012404082341824052
2018-09-13 00:00:00-04:00,86.3734550256732,86.75316355759621,85.68103766463707,86.58937072753906,6297700,0.0,0.0,40.72194326346778,-1.1311959406334182,90.42147942809389,84.92312277527525,1.3528930117499367,0.00921838770020747
2018-09-14 00:00:00-04:00,86.68617272212157,87.56472386872048,86.62660858464226,87.39347839355469,4947800,0.0,0.0,45.817097669366426,-1.014456709351549,90.41362403269336,84.91013237599803,1.3259258781378995,0.009317989789542246
2018-09-17 00:00:00-04:00,87.56472485448553,88.36137674110596,87.31902704487905,87.49027252197266,5560200,0.0,0.0,46.41417802507082,-0.9037121195064657,90.40374324317465,84.89842350487224,1.3056704365728287,0.00931741899461346
2018-09-18 00:00:00-04:00,88.22734598397588,88.52516094615171,87.84019050939085,87.95186614990234,4966300,0.0,0.0,49.28435043530141,-0.769825417889777,90.4210164053741,84.9094409005341,1.2863288642589878,0.009393255893962489
2018-09-19 00:00:00-04:00,88.10076580357683,89.37391907438088,87.94441424544446,88.97931671142578,4855300,0.0,0.0,55.055006875504475,-0.5741936220527322,90.53825303757829,84.9090957478221,1.296555718878804,0.009736341310046453
2018-09-20 00:00:00-04:00,89.48563319388157,90.32695541432791,88.68153430263149,88.91233825683594,5846700,0.0,0.0,54.61870856995289,-0.4197203410986532,90.58301939542012,84.90155702059549,1.3214746755086337,0.009573416960552864
2018-09-21 00:00:00-04:00,89.27715072806959,90.28227134833404,88.90488341090878,90.18547821044922,13703600,0.0,0.0,60.95302566238032,-0.1923501065461295,90.88917156243042,84.82099765754029,1.3254684799312495,0.009908991251997862
2018-09-24 00:00:00-04:00,90.76620387801923,91.5628555680562,90.51305919352332,91.2948226928711,6534100,0.0,0.0,65.47503228761693,0.07647570666166814,91.36389294736746,84.61505297548409,1.329176256908087,0.010116101354385449
2018-09-25 00:00:00-04:00,91.95002842547717,92.50098247088931,91.53309084304078,91.85324096679688,5396400,0.0,0.0,67.51447528344238,0.33076889035233137,91.81674281743386,84.38705280634542,1.3203893655588106,0.00991959711848005
2018-09-26 00:00:00-04:00,91.57031433150803,91.89046445583932,90.63964602593434,90.7959976196289,4231400,0.0,0.0,60.25699623256674,0.441893495004237,92.04861213819471,84.31079032762561,1.3154200130121085,0.010264552952504533
2018-09-27 00:00:00-04:00,90.95237017245806,91.57777665229622,90.61732611795946,91.18317413330078,4533400,0.0,0.0,61.87334946194773,0.554806984126941,92.3121324586736,84.21479243756664,1.2900650502495836,0.010281910528246634
2018-09-28 00:00:00-04:00,90.82576369181399,91.73409670694404,90.65452393474048,91.04167938232422,5202900,0.0,0.0,60.89858696722669,0.6256620512064188,92.56554064755552,84.14528393740541,1.2750298875320107,0.010248499191773314
2018-10-01 00:00:00-04:00,91.65965984020244,92.97748365156976,91.65965984020244,92.61266326904297,5348200,0.0,0.0,67.0965947251843,0.7993658804661123,93.17509147416442,83.97724312056215,1.3222280576544054,0.010424183727776563
2018-10-02 00:00:00-04:00,93.11894302272594,93.63267371900506,92.56054206776108,92.87324523925781,5445400,0.0,0.0,68.00260191490591,0.9471362072198701,93.75966551059483,83.82971132045986,1.3043640286250893,0.010422038566267819
2018-10-03 00:00:00-04:00,93.16362908970183,93.6922480684578,92.90304306923751,93.29764556884766,4479500,0.0,0.0,69.47673863789308,1.0859724016840175,94.36801595934885,83.69711923352223,1.2696953715232964,0.010420498226141746
2018-10-04 00:00:00-04:00,92.91049470006215,93.50611910830197,92.4637749737949,93.02961730957031,4824300,0.0,0.0,67.36591065715723,1.1609902723710235,94.78322051524955,84.00560318470161,1.2534559974507091,0.006952684349834755
2018-10-05 00:00:00-04:00,93.01473072690675,93.73693037573469,92.87326730033439,93.31254577636719,4318000,0.0,0.0,68.45539078723561,1.229104091230738,95.10019000642751,84.4875228536799,1.2256136458756797,0.0065884854853042445
2018-10-08 00:00:00-04:00,92.3595003980358,93.40929101424742,92.19570191088366,92.94767761230469,6267700,0.0,0.0,65.4220849215713,1.239356442306942,95.21873904410975,85.1403078919254,1.2247547499819709,0.006744750077534178
2018-10-09 00:00:00-04:00,93.44655162123607,94.88350381689338,93.11895453610727,94.42189025878906,6797900,0.0,0.0,71.0112494318479,1.3508661997949503,95.52729564813801,85.71030277105145,1.2755455681681656,0.007219175889694218
2018-10-10 00:00:00-04:00,94.72714437877443,95.00261855908184,91.17571097876773,91.27994537353516,6504400,0.0,0.0,51.79530940725521,1.1721974297747408,95.34842622175036,86.39620039568128,1.457785711892876,0.011159295113016594
2018-10-11 00:00:00-04:00,91.15338607493516,91.15338607493516,87.51261174544284,88.17524719238281,8589900,0.0,0.0,40.214836478194385,0.7711881689572948,95.17020292499863,86.7330113389174,1.6227534201928362,0.013868186258958717
2018-10-12 00:00:00-04:00,88.99421264190043,89.1058939589506,86.50002306940281,87.68383026123047,7450700,0.0,0.0,38.73847142831133,0.4090173043621661,95.13737448225535,86.79487496842825,1.6929760965753327,0.013798774214052064
2018-10-15 00:00:00-04:00,87.6317220401452,88.49538492136193,87.04354469215076,87.06587982177734,6047300,0.0,0.0,36.90376598515751,0.07130884485847844,95.1903256580184,86.69948452264566,1.6757521060493212,0.013892501384867213
2018-10-16 00:00:00-04:00,87.17756363686038,87.61684205527943,86.61916262249048,87.49027252197266,4846100,0.0,0.0,39.0391397346826,-0.16023550311155077,95.23653350177905,86.60711731609204,1.627318343673581,0.013884534271916483
2018-10-17 00:00:00-04:00,87.26689766215713,87.62427676081941,86.38089969199186,87.32646179199219,6978700,0.0,0.0,38.497559527512664,-0.35288636954679475,95.35803722272014,86.32032810320759,1.5998939668988648,0.013603514272490538
2018-10-18 00:00:00-04:00,87.42325073445893,87.95931655142549,86.40324197528197,87.46047973632812,7391600,0.0,0.0,39.24020938740192,-0.4891112708291132,95.45055690386017,86.08262257001677,1.5967640104163399,0.013613970387231899
2018-10-19 00:00:00-04:00,87.38603090694963,88.79320089257651,87.38603090694963,87.95932006835938,7944400,0.0,0.0,42.04540357835403,-0.5504727337135762,95.49249229633695,85.81807136333101,1.5832215800742355,0.013243875511270474
2018-10-22 00:00:00-04:00,87.9295575053081,88.21992561878984,86.7234147817223,87.26692199707031,5644900,0.0,0.0,39.33108065351911,-0.6475087945525075,95.49876134504537,85.40901224504252,1.5770279555737579,0.012928816964962432
2018-10-23 00:00:00-04:00,86.15755710752016,86.15755710752016,83.42511609913872,84.43023681640625,8095300,0.0,0.0,30.611937923892626,-0.942443457262172,95.71877976625478,84.44669340879403,1.7387978085993174,0.014423474991185231
2018-10-24 00:00:00-04:00,84.66846290777634,85.01094809070996,81.95091088975066,82.05514526367188,8035200,0.0,0.0,25.512279670119952,-1.3522435196344418,96.2629180059824,83.02846993347073,1.8331720509107448,0.015323374647769965
2018-10-25 00:00:00-04:00,82.91138151703748,84.43023292935213,82.21896404495799,83.07518005371094,5734000,0.0,0.0,30.840946909142076,-1.5765314653687454,96.40212502606875,82.07846350542539,1.871880309108567,0.015685957618528354
