Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2018-07-10 00:00:00-04:00,38.96002684449059,39.13700915732156,38.606065287602284,38.69455337524414,9238800,0.0,0.0,42.05558553266441,-0.9234707648682203,41.94433794909963,36.75523633068552,0.9040351133719737,0.012972799623332075
2018-07-11 00:00:00-04:00,38.324503226069176,38.67042153618782,38.284280809054536,38.412994384765625,6089500,0.0,0.0,40.21841441562142,-0.87736034629215,41.67110285270509,36.741279654619134,0.8687663600018045,0.012943285799595732
2018-07-12 00:00:00-04:00,38.61410603857356,38.83131075329335,38.45321331632482,38.63019561767578,7774700,0.0,0.0,42.31199189894324,-0.8139089473888035,41.29771181319917,36.82667402054106,0.836591360610799,0.01295059974702991
2018-07-13 00:00:00-04:00,38.678466796875,38.935893941215795,38.195788599655785,38.678466796875,9747600,0.0,0.0,42.79149619683004,-0.7510703049228411,40.926892637780576,36.9376520399538,0.8296995021071712,0.012982735745303028
2018-07-16 00:00:00-04:00,38.79108988535778,39.4909697259335,38.775000305614554,39.3381233215332,8724000,0.0,0.0,49.02687519936559,-0.6406563716229527,40.57030321740124,37.11243260718373,0.8284711754608379,0.013748385737280574
2018-07-17 00:00:00-04:00,39.41856280699664,39.78057063020328,39.008289319877875,39.5633659362793,11138300,0.0,0.0,50.99111483911073,-0.5288807295806421,40.286135152498694,37.2686915839515,0.8244576136654498,0.013793511206237404
2018-07-18 00:00:00-04:00,40.82637316460139,41.42971858082703,40.26325016236944,40.673526763916016,18407300,0.0,0.0,59.31311431579268,-0.3467202519345278,40.41903581695573,37.187276744079426,0.8988786872998985,0.014789842051133038
2018-07-19 00:00:00-04:00,40.62525652596389,41.00335395484667,40.046043965764454,40.10235595703125,11363600,0.0,0.0,54.21255800088335,-0.24561418422043602,40.412174509107615,37.1909192103748,0.9030523517129214,0.015154924809754335
2018-07-20 00:00:00-04:00,39.941474187817086,40.69766612601291,39.893205442018804,40.44023895263672,8910000,0.0,0.0,56.590683574633346,-0.13664737728251453,40.49892334434968,37.14278464820403,0.8960100897330062,0.015258936776523393
2018-07-23 00:00:00-04:00,40.44023898304718,41.02749491455161,40.42414940110232,40.818336486816406,7728900,0.0,0.0,59.147664476957274,-0.019555661117017564,40.776726890976704,37.01380655628893,0.8751054771413124,0.014715865268271632
2018-07-24 00:00:00-04:00,41.01139450073242,41.45384714664711,40.89877052563848,41.01139450073242,7254900,0.0,0.0,60.429364050327955,0.08780635876795628,41.10421442404746,36.931679969873436,0.8579915616191258,0.013814761006910597
2018-07-25 00:00:00-04:00,41.01138932354454,41.115970030975376,40.55284715781992,41.05965805053711,7483100,0.0,0.0,60.76080453435208,0.17477134289282503,41.396394274637046,36.900949170187175,0.8369295124431495,0.013749761633912257
2018-07-26 00:00:00-04:00,41.20446140061551,41.31708536214222,40.96312083303221,41.01943588256836,5524900,0.0,0.0,60.30745370553561,0.23770599975790674,41.62043146999743,36.98260617343519,0.8024320136336399,0.01327908644322709
2018-07-27 00:00:00-04:00,41.099897670666515,41.268833682742894,40.8102913249504,41.067718505859375,7252100,0.0,0.0,60.68664734739674,0.28815648434768804,41.84372893923992,36.98134048825032,0.7778684667878438,0.012480122241582873
2018-07-30 00:00:00-04:00,41.17291747985283,41.520880662039325,40.80876960466758,41.18910217285156,10123700,0.3,0.0,61.67783570837083,0.33408241027526486,42.03932309339595,37.091513393420456,0.773171508972408,0.011432478756760579
2018-07-31 00:00:00-04:00,41.23764018583148,41.28619424954583,40.63882216792241,40.91395568847656,9714900,0.0,0.0,58.1018601144246,0.34430804681795024,42.17024089419718,37.21310451901083,0.7641858355903371,0.011650189122891974
2018-08-01 00:00:00-04:00,41.22144790503181,41.415661037202014,40.4931556049478,40.6064453125,9194600,0.0,0.0,54.311848881769635,0.32386510475135566,42.183789319617546,37.47762768782874,0.7754943782091853,0.01117091846339634
2018-08-02 00:00:00-04:00,40.307044982910156,40.48507038133459,39.853882968828465,40.307044982910156,7882500,0.0,0.0,50.83496510445105,0.28027399729883484,42.08511363794591,37.850176889397844,0.7738563757422102,0.011199472257952517
2018-08-03 00:00:00-04:00,40.43653167999871,40.59028163598011,40.24231844730912,40.387977600097656,5426100,0.0,0.0,51.73443976258352,0.24938357776211717,41.98668580854102,38.19919790422754,0.7434354338085519,0.01114704661515182
2018-08-06 00:00:00-04:00,40.37178193878393,40.55790123080204,40.11283309015754,40.45270538330078,5086900,0.0,0.0,52.483181031913546,0.22750317390467956,41.991934192372014,38.34482537488873,0.7221234842968339,0.009501779589546039
2018-08-07 00:00:00-04:00,40.58219039991482,41.1405484217054,40.541727123638246,40.56600570678711,5632300,0.0,0.0,53.83322845644339,0.21680598103061755,41.96122158485443,38.56268321556061,0.7196748810188183,0.009296819990304345
2018-08-08 00:00:00-04:00,40.566000993572935,40.76830500379255,40.428432661428204,40.55790710449219,5884100,0.0,0.0,53.715747656116896,0.20530822368375823,41.84408716591253,38.89430890647517,0.6925461282577844,0.00904006943268984
2018-08-09 00:00:00-04:00,40.54171558274917,40.66309920319583,39.98335771990466,40.007633209228516,7583400,0.0,0.0,46.319170885835376,0.15006382131195295,41.69411312532816,39.18202670621481,0.6916315107601688,0.009712806701962068
2018-08-10 00:00:00-04:00,39.55447230132651,39.56256310172551,38.955651203653844,39.157955169677734,14321600,0.0,0.0,37.68925013327545,0.03729045651162011,41.59511254890895,39.328976119914294,0.7173708318183476,0.010996399104558154
2018-08-13 00:00:00-04:00,39.11750091743311,39.23079066165583,38.25973086031052,38.316375732421875,11445900,0.0,0.0,31.440887427872283,-0.11862424830120943,41.804349562450675,39.01756434746144,0.7354914724988451,0.011346591576638896
2018-08-14 00:00:00-04:00,38.43776193164917,38.87473933446839,38.35684156234823,38.72908020019531,8695500,0.0,0.0,36.96028541823044,-0.20650550679882684,41.9043786257722,38.83410671053151,0.7228394817522499,0.01156393117214634
2018-08-15 00:00:00-04:00,38.24355150039687,38.51059429492475,38.0493413652079,38.39730453491211,9496100,0.0,0.0,34.55209434490115,-0.29947144038168716,42.005866008516094,38.504997104887224,0.71976086412619,0.009420926477687185
2018-08-16 00:00:00-04:00,38.70479939635075,39.3198021446343,38.6805208193602,39.08512878417969,8264500,0.0,0.0,42.86370746279958,-0.314026047202951,42.027454875409425,38.381685520708736,0.7342420602401901,0.010104741802739169
2018-08-17 00:00:00-04:00,38.979929422337854,39.335986403106624,38.979929422337854,39.14177322387695,5854500,0.0,0.0,43.50006617057992,-0.317331940010682,42.01603917970375,38.26325464353843,0.7072288402779457,0.009871422955935894
2018-08-20 00:00:00-04:00,39.109407189181816,39.31980197172064,38.96374807553425,39.0770378112793,7898200,0.0,0.0,42.91185062545612,-0.3214697870614458,41.956323148559484,38.148840807129,0.6821449156999779,0.009530739806126669
2018-08-21 00:00:00-04:00,38.93947791316903,39.60303486899131,38.850463648158694,39.27935028076172,9632000,0.0,0.0,45.396868651598616,-0.3049093302101866,41.84479424250373,38.08716529118768,0.6871753660665948,0.009548214470750438
2018-08-22 00:00:00-04:00,39.133686008056024,39.37645018914809,39.03658095300201,39.32789611816406,4952000,0.0,0.0,46.004244100610116,-0.2845872606882338,41.70754854285515,38.05123479759895,0.6623677853579865,0.009549294498620658
2018-08-23 00:00:00-04:00,39.182241117962754,39.425008411531934,38.82618715399666,38.94757080078125,7699300,0.0,0.0,42.057233369655,-0.2957615932393196,41.56826854618018,37.983328286095215,0.6578287476563639,0.009691888299876933
2018-08-24 00:00:00-04:00,39.117501777251654,39.33599046887537,38.92328857794811,38.955657958984375,5620600,0.0,0.0,42.17085018226439,-0.30050078027323224,41.3932902033078,37.947100574280086,0.6403196864614283,0.009674711431452864
2018-08-27 00:00:00-04:00,39.230789817089196,40.541718822880775,39.182235747647304,40.37178421020508,13317400,0.0,0.0,57.781917480013355,-0.18782197195144335,41.24159667212333,38.01706230919991,0.7078726277067834,0.01299493720857857
2018-08-28 00:00:00-04:00,40.50126035368652,40.80876329932129,40.363695114824225,40.46080017089844,7419100,0.0,0.0,58.539570190974736,-0.09029944467021522,41.15766100229684,38.055682427268586,0.6891008817632323,0.0129394823741611
2018-08-29 00:00:00-04:00,40.460805494508094,40.61455544409801,40.120936210073175,40.420345306396484,7856700,0.0,0.0,58.029874619381246,-0.016091021379715187,41.12632875823804,38.06840467071704,0.6751379069247753,0.012834545802356533
2018-08-30 00:00:00-04:00,40.27467294985134,40.37177798685234,39.81342016545481,39.89434051513672,11399900,0.0,0.0,51.723848122866926,0.0002723584924595457,41.077708413030564,38.075754569147165,0.6702655664974111,0.013061524208729363
2018-08-31 00:00:00-04:00,39.72440998053517,39.72440998053517,39.303617328058856,39.514015197753906,7698400,0.0,0.0,47.68861107234328,-0.017249774999967826,40.98715036564854,38.07891637629482,0.6645839679674433,0.013202155635110078
2018-09-04 00:00:00-04:00,39.53829571811822,39.57875590223376,38.988028570787186,39.41691207885742,8548700,0.0,0.0,46.687140649413124,-0.038527481380363326,40.87310040288358,38.08938700861545,0.6593084939302383,0.013191062152059556
2018-09-05 00:00:00-04:00,39.36836579923577,39.692050397771276,39.25507294848806,39.425010681152344,5527500,0.0,0.0,46.78750942268558,-0.054112947092129104,40.72401589600585,38.1243720129297,0.6434277050268793,0.013162222142286588
2018-09-06 00:00:00-04:00,39.28743385108496,39.50592252854833,38.58341683720114,38.78572082519531,7990500,0.0,0.0,40.33253425292926,-0.11670459167664404,40.55320491122428,38.11796436978158,0.6633618469069015,0.013569834223963661
2018-09-07 00:00:00-04:00,38.85854956720728,39.16605248682793,38.74525983021909,39.02039337158203,7285200,0.0,0.0,43.41848086155114,-0.14569334550913737,40.47044895729508,38.10199633994613,0.6460354761713256,0.013408748171215734
2018-09-10 00:00:00-04:00,39.14177875485156,39.22270221051297,38.76954011955164,38.79381561279297,4925000,0.0,0.0,41.2027515202806,-0.18481958815299038,40.47062466897301,38.06540667257972,0.6322588057991829,0.01261321646476358
2018-09-11 00:00:00-04:00,38.60769655932968,38.87473933446839,38.34874767326961,38.72908020019531,5011700,0.0,0.0,40.565792667027495,-0.21853192412786626,40.438229828645895,38.13907195968418,0.6246682954705828,0.01160659925850482
2018-09-12 00:00:00-04:00,38.672439378504784,38.923294401784474,38.24355273288789,38.42158126831055,6231800,0.0,0.0,37.59291184095829,-0.26698415999497627,40.46000432659314,38.08654756854846,0.6286021078581542,0.01149711580765407
2018-09-13 00:00:00-04:00,38.62388975414102,38.92329889077051,38.4377703942408,38.61579895019531,8380100,0.0,0.0,40.5560703433865,-0.28640961050979286,40.44214577270667,38.126255563963255,0.6195389303297121,0.011386844211036305
2018-09-14 00:00:00-04:00,38.75335246360038,39.255065502660884,38.72098308381223,38.996116638183594,6955500,0.0,0.0,45.966440545768634,-0.2680263204410309,40.44139983260595,38.118100289464365,0.6209480461965591,0.010862685831211798
2018-09-17 00:00:00-04:00,39.246980564725604,39.279349949349786,38.486318547543824,38.58342361450195,6726500,0.0,0.0,41.54739427565471,-0.28349040765588285,40.451615574043764,38.05204958708905,0.6332397144543735,0.011105261964361242
2018-09-18 00:00:00-04:00,38.72907167049915,38.874730772692246,38.47821364185249,38.720977783203125,7082500,0.0,0.0,43.497189650122735,-0.28140250346734774,40.45405505631635,38.01400410200884,0.6163309584819007,0.011141940950421586
2018-09-19 00:00:00-04:00,38.7452569020073,39.942896024805606,38.7452569020073,39.73249816894531,12489100,0.0,0.0,55.30414617819895,-0.19586873005853533,40.49591743180781,38.01745651533574,0.6595871929905135,0.012584716573795975
2018-09-20 00:00:00-04:00,40.25849810217286,40.76021118403481,40.226128719623254,40.36369705200195,11810000,0.0,0.0,60.80771903384059,-0.07627091999231084,40.63853093164056,37.97842310888679,0.6858818945690123,0.01303891228976928
2018-09-21 00:00:00-04:00,40.404141393840504,40.43651076369773,39.772954116189574,39.98334884643555,21450400,0.0,0.0,56.30836437389965,-0.012040915170878463,40.71058247138604,38.00994937370674,0.6842872340646656,0.013027980391868262
2018-09-24 00:00:00-04:00,39.95098749023274,40.01572624293296,39.230785844467746,39.29552459716797,7917600,0.0,0.0,49.21617722903377,-0.016450214295986143,40.715278856613736,38.0392396522974,0.6914767458075621,0.013676865433028606
2018-09-25 00:00:00-04:00,39.40881915788655,39.80533326257911,39.04467134659765,39.068946838378906,9007500,0.0,0.0,47.111160487358106,-0.03779190560172907,40.57485961420896,38.04937515751955,0.6964185436771262,0.010812140230717304
2018-09-26 00:00:00-04:00,39.13367641850436,39.238875336400824,38.47011971222809,38.59959411621094,8443100,0.0,0.0,43.00761041349562,-0.09152316972531338,40.4012247993604,38.036889366899366,0.701585477998241,0.011015465004262837
2018-09-27 00:00:00-04:00,38.70479643395654,38.9718360651035,38.478213891898456,38.65624237060547,12204900,0.0,0.0,43.64563202901041,-0.12805836582797525,40.19909035479945,38.06261351788122,0.6867309562272986,0.011044506308734553
2018-09-28 00:00:00-04:00,38.373008995142634,38.47820790591423,37.54761165497498,37.685176849365234,14187300,0.0,0.0,36.17048778514639,-0.23268736884692487,40.2009620937589,37.83982541234461,0.7168666533275266,0.011963618786201374
2018-10-01 00:00:00-04:00,37.96841588525657,38.28401274026628,37.64473131483928,37.73374557495117,9710100,0.0,0.0,36.75393977443799,-0.308135522802516,40.21372511183935,37.64903543198389,0.7113248513346319,0.01188641287381045
2018-10-02 00:00:00-04:00,37.790390451947054,38.00078526837258,37.345322238301854,37.73374557495117,9589100,0.0,0.0,36.75393977443799,-0.36373580840530195,40.20949774113244,37.48494615230018,0.7073347212443529,0.011896692734588458
2018-10-03 00:00:00-04:00,38.17071284402012,38.6238748631406,38.016962933009076,38.122161865234375,8985300,0.0,0.0,41.696881379651565,-0.37216737301844915,40.15218740302349,37.411971608817325,0.720391476026144,0.012209881922716275
2018-10-04 00:00:00-04:00,38.34065074929371,38.78571888321377,38.0088723490718,38.25163650512695,7722200,0.0,0.0,43.28798705258089,-0.36420361478355545,40.144840832012854,37.36590974782113,0.7244239801772742,0.01175401778009255
2018-10-05 00:00:00-04:00,38.34065564753386,38.46203619761163,37.62854469013724,37.830848693847656,7938900,0.0,0.0,39.51383380647103,-0.38738085336500916,40.135817253733585,37.25597885832696,0.7322145178413539,0.011862038314104244
2018-10-08 00:00:00-04:00,37.6366373775174,38.2111831228926,37.46670274674687,38.049339294433594,7054500,0.0,0.0,42.32566364749255,-0.38369561228248017,40.12479665071914,37.19255182950547,0.7330906505773809,0.011922259837645367
2018-10-09 00:00:00-04:00,37.790390034672136,37.87940429380115,37.1753841099158,37.35341262817383,9999500,0.0,0.0,36.50467368120048,-0.43195123310427164,40.16162254518803,37.01815917783443,0.7431524030016963,0.012541819725209688
2018-10-10 00:00:00-04:00,37.49906834389288,37.5557132150975,36.02629551874506,36.107215881347656,14143800,0.0,0.0,28.85250662898862,-0.5642475285592852,40.38305891712412,36.565286267202055,0.7993142096696065,0.014360538485330426
2018-10-11 00:00:00-04:00,35.75117193963754,36.23670042455496,34.93386184949826,35.192813873291016,21746900,0.0,0.0,24.75245364559619,-0.7344120509566494,40.68548637823724,35.9205602983985,0.8352802357686849,0.015053328009096532
2018-10-12 00:00:00-04:00,35.84826986581976,36.066758566508256,34.6991845735849,35.14425277709961,16049300,0.0,0.0,24.552906817394856,-0.863236284998834,40.83572869987357,35.38513159065377,0.8733012184225899,0.014694252352432312
2018-10-15 00:00:00-04:00,35.136157213895274,35.41938466584713,34.85293284885746,35.17662048339844,11986800,0.0,0.0,24.986988341860126,-0.9517474629055016,40.938071375915605,34.94210860150138,0.8513834040345242,0.014692806982847919
2018-10-16 00:00:00-04:00,37.01354757781836,37.385786261117254,35.99393351340798,37.17538833618164,24174900,0.0,0.0,45.745619523332174,-0.8508018338308005,40.85596946713337,34.86965156558147,0.948367859297688,0.020073517409675175
2018-10-17 00:00:00-04:00,37.19156208948611,38.71288884853581,36.84359900491229,38.18689727783203,22121900,0.0,0.0,52.85582575746387,-0.6813274586254607,40.65902516391602,34.91203577968749,1.0141480010352475,0.02015444596578533
2018-10-18 00:00:00-04:00,37.960329615383635,38.429676465862826,37.02163900133991,37.24821853637695,14873900,0.0,0.0,46.73485595362485,-0.6156643296931819,40.25430639731567,35.005206694725345,1.0422829627129377,0.02031701745101875
2018-10-19 00:00:00-04:00,37.28059162364885,37.81467421418565,36.93262839635359,37.56381607055664,14931200,0.0,0.0,48.878403330722634,-0.5320268689177396,39.900998713971525,35.1165611004816,1.0308374523643036,0.020450653434123875
2018-10-22 00:00:00-04:00,37.571899471464334,37.80657285447552,36.48754989804495,36.50373458862305,11166700,0.0,0.0,42.667216128736136,-0.5450008640893174,39.65136082241443,35.087019991184206,1.0514221312261793,0.02099677150327586
2018-10-23 00:00:00-04:00,35.62169427422312,36.260975755291526,35.04715156502142,36.026302337646484,15095300,0.0,0.0,40.19016707222771,-0.5870406026738451,39.430327310957324,35.00378905256807,1.0803621949672826,0.021102258547666328
