Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2018-07-10 00:00:00-04:00,58.89738674482352,60.03898686697665,58.50684295359935,59.723541259765625,3763200,0.0,0.0,58.71460364058636,0.9487216651801234,62.2792071798077,54.04051442358586,0.9919989997568176,0.012105735262482178
2018-07-11 00:00:00-04:00,59.86624326869797,60.51965936039959,59.85122477776684,60.36944580078125,3921000,0.0,0.0,61.86372038447575,0.9597400114372974,62.30623045214827,54.60682039013689,0.9780075069623279,0.012176204839698074
2018-07-12 00:00:00-04:00,60.39196860514471,60.564706997437575,60.159139072402844,60.45956039428711,3655400,0.0,0.0,62.29582924309666,0.9646240393379841,62.19011601063571,55.342550004989285,0.9371189653960709,0.012050216728523001
2018-07-13 00:00:00-04:00,60.58726605104729,60.78254086149968,60.0690449007053,60.54971694946289,3366200,0.0,0.0,62.750567374976136,0.9646496662902848,62.11508253437929,55.95533715861388,0.9211458936388074,0.011779977653873808
2018-07-16 00:00:00-04:00,60.60228047397818,60.82008585616615,60.14413910628313,60.66987228393555,4171500,0.0,0.0,63.3843913577934,0.9632616267232024,62.05232507310384,56.5047756043864,0.903631669084823,0.011685949660781045
2018-07-17 00:00:00-04:00,60.790013681174436,60.83507486597476,60.48959241236768,60.572208404541016,2271400,0.0,0.0,62.45417055201573,0.9434059400825063,61.859488913703736,57.16626448900623,0.8637638679792702,0.011744851288306808
2018-07-18 00:00:00-04:00,60.63982054931806,60.63982054931806,60.00894082997849,60.41450881958008,3103400,0.0,0.0,60.89998742445175,0.9045184017194572,61.7176924371558,57.66631101133053,0.8471292859335772,0.011429600627571182
2018-07-19 00:00:00-04:00,60.5572185415985,61.3983974254175,60.467096120874494,60.98531723022461,3009000,0.0,0.0,64.35742475456718,0.9092776291876419,61.63420575547746,58.12607294630477,0.8568978087838517,0.011488427177257392
2018-07-20 00:00:00-04:00,60.88013605077509,61.082922842494774,60.08402455898742,60.572208404541016,3013500,0.0,0.0,60.20797747298212,0.8696896802356662,61.50296152168683,58.53820783561298,0.8670406998355302,0.011600059819720758
2018-07-23 00:00:00-04:00,61.00784889306239,61.00784889306239,59.83620594282165,60.0615234375,2844900,0.0,0.0,55.44854638709834,0.7880240854781633,61.326112921626155,58.90582296094221,0.8887980034359023,0.011798034557701972
2018-07-24 00:00:00-04:00,60.15913897184489,60.18918167698911,59.167752622326056,60.00141906738281,4065500,0.0,0.0,54.89850021815376,0.7102660875764357,61.312086660052714,58.98068334421974,0.8982716499521273,0.010862186237123109
2018-07-25 00:00:00-04:00,59.92632900106302,60.54970238405026,59.851225085897894,60.21923828125,2582100,0.0,0.0,56.57954084675732,0.6586262705251471,61.27580845488336,59.121357225048285,0.8840006248235731,0.010835022626187452
2018-07-26 00:00:00-04:00,60.42201225836139,61.09044676515036,60.391975279907264,60.94023895263672,2812000,0.0,0.0,61.671999957005475,0.6681777349913176,61.3596401339361,59.15919531528266,0.8830869004719151,0.010960831409879492
2018-07-27 00:00:00-04:00,60.835099083343586,61.360832215496075,60.647336431851784,60.90269088745117,2097200,0.0,0.0,61.26899492174747,0.6650512277634988,61.40635808310033,59.252172342925064,0.8709732492699419,0.010913082943645298
2018-07-30 00:00:00-04:00,60.72243511944769,60.98530166289637,60.534672484118495,60.662349700927734,2306900,0.0,0.0,58.62808568814816,0.6358502373892563,61.38817756871351,59.397280042370475,0.8409486728062227,0.010953471728412635
2018-07-31 00:00:00-04:00,60.985312722411905,61.368350172363265,60.65485432074623,61.300758361816406,3691100,0.0,0.0,63.16935535800766,0.6566529986496832,61.50588695236852,59.419266779931284,0.8318448998641376,0.011030874449262346
2018-08-01 00:00:00-04:00,60.94024194641784,61.16555940631811,60.18919138683166,60.872650146484375,3478500,0.0,0.0,58.52968290403114,0.631317150566268,61.53827747837673,59.48000560267796,0.8518250480870382,0.011182347266346645
2018-08-02 00:00:00-04:00,60.557220768708106,60.98531947307838,59.71604758401569,60.42203140258789,4075600,0.0,0.0,54.03120201122694,0.5683258353118319,61.53283020429384,59.473436580374134,0.8816426795852987,0.011107052646327978
2018-08-03 00:00:00-04:00,60.47460473664188,61.37586908761339,60.301866270497904,61.248191833496094,3122300,0.0,0.0,60.08787809202409,0.578401553343781,61.52228253186753,59.47872759996841,0.8953826894088834,0.011177888708808504
2018-08-06 00:00:00-04:00,61.26319860454982,61.751382651652456,60.68489215063908,60.925228118896484,3285600,0.0,0.0,56.93006167321556,0.5539406765250305,61.38856723669856,59.79870273705632,0.9076046759520615,0.007322913839486009
2018-08-07 00:00:00-04:00,60.925228503882096,60.970289707570885,60.08404974463506,60.744972229003906,2629400,0.0,0.0,55.18682701556519,0.5140840704046639,61.33365649211089,59.955756578567815,0.9060786250223304,0.007022846383306111
2018-08-08 00:00:00-04:00,60.54970677025258,60.76000003997308,60.219242643513596,60.407005310058594,2429900,0.0,0.0,51.97342580433179,0.45003855275456317,61.33272197215498,59.96044704945147,0.8799842515535555,0.0067520694283621915
2018-08-09 00:00:00-04:00,60.42952390697078,60.7374573693534,60.29433458471561,60.69239044189453,1658000,0.0,0.0,54.38858048522155,0.41749756166228735,61.33915666324456,59.97729536312263,0.8487798610595725,0.0068266010883671294
2018-08-10 00:00:00-04:00,60.82008854031695,61.435949888487315,60.72244828154246,60.75249099731445,3467100,0.0,0.0,54.902912622243186,0.39203902250198297,61.348568884272865,59.988160546879485,0.8412641171690876,0.006822587257668147
2018-08-13 00:00:00-04:00,60.77503772378096,60.92525134248894,60.47461621642866,60.790061950683594,4051000,0.0,0.0,55.24268844888427,0.3706223055083697,61.35664602480595,59.992102373021204,0.8133620463756016,0.006810496802834002
2018-08-14 00:00:00-04:00,60.81257683078735,61.23316339425066,60.669875362442795,61.00033950805664,2379000,0.0,0.0,57.186910841437076,0.36639348844617814,61.39063684612103,60.00092466205768,0.7954996167636204,0.006836965468065182
2018-08-15 00:00:00-04:00,61.16555913451013,61.92411607067735,61.067918894958765,61.48099899291992,3683400,0.0,0.0,61.322777292411565,0.39724809508516046,61.50998746916227,59.98822305635042,0.8046622557534124,0.006996631754199321
2018-08-16 00:00:00-04:00,61.46429254681582,62.17077307213291,61.19081359699292,62.13279342651367,3104900,0.928,0.0,66.1045522240446,0.46888988592848335,61.774742509866684,59.83821563527492,0.8171834857095968,0.007075121995175467
2018-08-17 00:00:00-04:00,62.01884424867132,62.83928111600615,61.973266354629864,62.505027770996094,3090200,0.0,0.0,68.49973435651265,0.5493699274775068,62.11399293429535,59.69224714749176,0.820671433971503,0.006915037237329473
2018-08-20 00:00:00-04:00,62.58099475955652,62.72533248942278,62.003655431621326,62.147987365722656,2643600,0.0,0.0,63.83985504343714,0.5776816094387982,62.268776583194736,59.74610989141463,0.813600407102214,0.006731874839589561
2018-08-21 00:00:00-04:00,62.072016404564856,62.125192542786955,61.403515553234996,61.745361328125,2623400,0.0,0.0,58.968238361115276,0.5611615440509468,62.30585303151086,59.88342766917274,0.8086626503440316,0.006956523462847219
2018-08-22 00:00:00-04:00,61.8364991604833,62.140365174679125,61.183189258479025,61.40349197387695,3050000,0.0,0.0,55.12189248857202,0.5145518401284193,62.30225353109711,60.005452538849184,0.8192707407623222,0.007106149013754127
2018-08-23 00:00:00-04:00,61.32756830060662,61.87452054030555,61.28198460047383,61.44151306152344,1828100,0.0,0.0,55.46977620943061,0.47520344843296414,62.329453313115565,60.02838016771939,0.8030753978387077,0.006620151794280165
2018-08-24 00:00:00-04:00,61.58583179057647,61.90488861409176,61.27437321402991,61.844120025634766,2296600,0.0,0.0,59.08644102498264,0.4710763073649673,62.40416919134117,60.047807203312146,0.7907496837117896,0.006753239591361162
2018-08-27 00:00:00-04:00,61.851716457351046,61.980857685309026,61.00089820655525,61.221195220947266,2559200,0.0,0.0,52.04343068397649,0.4127823941045392,62.403475729115556,60.104385217539715,0.8042646690719316,0.007108888844481204
2018-08-28 00:00:00-04:00,61.10723293699747,61.24397237313957,60.89452843539042,61.03886032104492,2307900,0.0,0.0,50.15875718807123,0.3478612176934277,62.39391009321704,60.087761049361085,0.7717774739774473,0.00673647685635203
2018-08-29 00:00:00-04:00,61.14522202579434,61.36552480673882,60.917326794163564,61.327545166015625,2322700,0.0,0.0,53.05728376642748,0.316061808221491,62.40459003637296,60.12257060815829,0.7486646553058621,0.006623199092200461
2018-08-30 00:00:00-04:00,61.502274063099144,61.87450705777153,61.259182299836496,61.775753021240234,2738700,0.0,0.0,57.21731527246576,0.32330036978451915,62.42415285812028,60.238379948276204,0.7391403769222317,0.006528056944457235
2018-08-31 00:00:00-04:00,61.760560953594606,62.14039218751397,61.43390586059336,61.7149772644043,3837400,0.0,0.0,56.486332107572764,0.32043906425541735,62.459272341726155,60.24993900776115,0.7368079447792583,0.005831187598059818
2018-09-04 00:00:00-04:00,61.821354584259176,62.201185972012524,61.715002259349596,61.851741790771484,2887100,0.0,0.0,57.79307861376351,0.325455564143617,62.507394198101714,60.29446851857309,0.7189079992670419,0.005686665455085122
2018-09-05 00:00:00-04:00,61.92009393765995,63.27989055075174,61.92009393765995,63.196327209472656,4884700,0.0,0.0,67.97543883418399,0.4329373502869558,62.836054393800296,60.210943820921386,0.7695680536036998,0.00728987151087711
2018-09-06 00:00:00-04:00,62.76331516128485,63.636922362436735,62.76331516128485,63.409027099609375,3213600,0.0,0.0,69.23964995553936,0.5291804805208642,63.12080837596758,60.22639201770918,0.776999421285713,0.007072105914109008
2018-09-07 00:00:00-04:00,62.91524517526842,63.19632237404298,62.246744291950804,62.64936447143555,3113000,0.0,0.0,60.112423314690844,0.5379542278239242,63.204621151567665,60.33827664506319,0.8045196631694884,0.00774407569572919
2018-09-10 00:00:00-04:00,62.839292671818725,63.22672222971165,62.48984856312217,62.527828216552734,4512800,0.0,0.0,58.77747434966462,0.5290025140356747,63.2491834978807,60.47124802067399,0.7996878062709161,0.007784159521159987
2018-09-11 00:00:00-04:00,62.626577200449546,62.90005615907058,61.73776768704879,61.82133102416992,4085500,0.0,0.0,51.60336889407296,0.459601793994004,63.211722592325145,60.61183583357817,0.8255878538245501,0.008292311026805145
2018-09-12 00:00:00-04:00,61.70737344085955,61.91247971924129,61.23638071112171,61.4490852355957,4646300,0.0,0.0,48.260979793219526,0.37029556246261564,63.18502093588198,60.68341206277525,0.814910079131338,0.008406937108105274
2018-09-13 00:00:00-04:00,61.46428177958577,62.45183932915646,61.190802877670535,62.4062614440918,4725200,0.0,0.0,56.12958075495513,0.3724623371546727,63.2292528986746,60.73170634509981,0.8467762485852373,0.008927431392550948
2018-09-14 00:00:00-04:00,62.284710110261656,62.292308356045645,61.5630332463933,62.06440734863281,3102700,0.0,0.0,53.02776350087029,0.34264495544197615,63.22452045920379,60.72960017678254,0.8465228163790413,0.008718426811733439
2018-09-17 00:00:00-04:00,62.117585304087584,62.39866244872636,61.73016169416276,62.353084564208984,3052100,0.0,0.0,55.275405923536546,0.3384073549957449,63.20577010052467,60.733156214782944,0.8338069548207957,0.008674858048817709
2018-09-18 00:00:00-04:00,62.626564523621205,62.672142408910595,62.0340288318046,62.231536865234375,4191000,0.0,0.0,54.10155050033223,0.3215346908533334,63.21289339089532,60.73438787436348,0.8198288564125958,0.008586773724680903
2018-09-19 00:00:00-04:00,62.208741107234125,62.26191723283385,60.48431035213195,60.841346740722656,4469600,0.0,0.0,42.88416245914874,0.19375279658295597,63.26019460232521,60.59668520419334,0.8882415724332606,0.009863915613133248
2018-09-20 00:00:00-04:00,60.772995237543206,61.33514382067643,60.21843910586426,61.243988037109375,4074900,0.0,0.0,46.353542538279136,0.12355030139246992,63.26653192952991,60.57439748331189,0.9045603683174681,0.009923897521535429
2018-09-21 00:00:00-04:00,61.152820180561065,61.47187698182414,59.656284399130705,60.63624954223633,15566200,0.0,0.0,42.18803659430755,0.01865980213493401,63.32566867215427,60.43473438875882,0.9696340979157514,0.01016175952797841
2018-09-24 00:00:00-04:00,60.5526954353386,60.75020930246355,60.33999086878776,60.47673034667969,3633700,0.0,0.0,41.1429291898967,-0.07645718926093537,63.381661212414116,60.242002880603465,0.9296758361843259,0.010027649957363287
2018-09-25 00:00:00-04:00,60.46912969585819,60.545094781498015,59.67148760299327,59.868995666503906,4748700,0.0,0.0,37.347039810481995,-0.1985880010037917,63.51375066186695,59.97469347570629,0.925670932064356,0.010026544023213523
2018-09-26 00:00:00-04:00,59.86142141897388,60.203267306191485,59.28407616016304,59.32205581665039,5169800,0.0,0.0,34.28162034482206,-0.33564195263105745,63.70181720986255,59.61494647727124,0.9252080902046481,0.010181606198240468
2018-09-27 00:00:00-04:00,59.253662283228174,60.25641633619072,59.253662283228174,59.96774673461914,3256000,0.0,0.0,40.49149145401998,-0.3876873178272007,63.7599302165119,59.42085362748224,0.9307470875444979,0.010464949468917187
2018-09-28 00:00:00-04:00,60.11207847581587,60.81856467912285,60.08928953309043,60.788177490234375,4540900,0.0,0.0,47.30494833487667,-0.3585980443240828,63.73623094980128,59.34579534109227,0.9250378630415844,0.010824286096039873
2018-10-01 00:00:00-04:00,60.70463513100164,60.773001976257675,60.1576771858929,60.431156158447266,2727200,0.0,0.0,44.895970907379755,-0.36020104973543,63.72244072331339,59.23120345698447,0.9039994659915765,0.010884892714270032
2018-10-02 00:00:00-04:00,60.719830858698955,61.342753948700334,60.704640157083816,61.092063903808594,2509500,0.0,0.0,49.97461689097474,-0.30463012500342046,63.68350448652291,59.19417190507866,0.904542203438826,0.011190629153899663
2018-10-03 00:00:00-04:00,61.03126460600034,61.23637666659852,59.648679492472404,60.157657623291016,4127400,0.0,0.0,43.82477597884694,-0.3321596151834143,63.444848838429095,59.1289605945543,0.9533389870593465,0.010338500475918671
2018-10-04 00:00:00-04:00,60.09689955437558,60.79578764845659,59.67908286999846,60.727420806884766,3620300,0.0,0.0,48.02481897195568,-0.3044918151781104,63.08847325367451,59.21717555003643,0.9650079721592595,0.010604732645595732
2018-10-05 00:00:00-04:00,60.697023792679126,62.079609057632275,60.64384765924877,61.836517333984375,4824800,0.0,0.0,55.067375689351394,-0.1908698350614202,62.95220651274865,59.272157577217165,0.9986332168895627,0.011258562182881304
2018-10-08 00:00:00-04:00,61.91250942528386,63.01401801086272,61.79855886228036,62.3986930847168,4450200,0.0,0.0,58.16189896426367,-0.05482868152054721,62.92664115619205,59.28480942059018,1.0141207834390484,0.011457533000986246
2018-10-09 00:00:00-04:00,62.49742565331888,62.81648827914579,62.147981630522175,62.482234954833984,4204200,0.0,0.0,58.617999121889284,0.05904540484156939,63.03294685371889,59.24459411612974,0.9894340595236601,0.011148289220051346
2018-10-10 00:00:00-04:00,62.444252187421085,63.28747798564864,62.16318078518833,62.2011604309082,5042100,0.0,0.0,56.390605409484415,0.12516821242075338,63.122838571533464,59.22990991784641,0.9990671410191353,0.011105870807469104
2018-10-11 00:00:00-04:00,62.406267066244204,62.603780912257726,60.52230177174297,60.7578010559082,6074700,0.0,0.0,46.5985086918439,0.060407633317034026,62.96319314578843,59.22470930477309,1.0763822838402513,0.011733510488945885
2018-10-12 00:00:00-04:00,60.59827326054274,60.856561516607314,60.0209339507791,60.76539993286133,5821700,0.0,0.0,46.65103230276235,0.009587060006197134,62.8484577315851,59.20954397739928,1.0591855182679626,0.011694629579082435
2018-10-15 00:00:00-04:00,60.71222526402525,61.41871161684131,60.552696835423546,60.87175369262695,3018400,0.0,0.0,47.43036742748152,-0.0218548221222008,62.67038926981033,59.23947935201585,1.045387608492948,0.011638810875425901
2018-10-16 00:00:00-04:00,60.81098805933196,61.84412956743783,60.58308698122192,61.48708724975586,3333200,0.0,0.0,51.816104336341475,0.002846720050989404,62.55109427079081,59.28432938948751,1.0607915354731599,0.011903803043803063
2018-10-17 00:00:00-04:00,61.395914667876,61.58583026704609,60.917329444442466,61.35792922973633,2670600,0.0,0.0,50.857026054049236,0.011864135027842337,62.587579144278536,59.29950276490115,1.0327707702681932,0.010757682225812198
2018-10-18 00:00:00-04:00,61.90490562033124,62.09482127637231,61.46430570309803,61.730186462402344,4274200,0.0,0.0,53.52693856375115,0.04848959113373752,62.643024365729715,59.292677385979275,1.011636575723035,0.01074182671268629
2018-10-19 00:00:00-04:00,61.72257823886468,63.37104447592216,61.70738753897322,62.8620719909668,4395800,0.0,0.0,60.54588526901849,0.16692502379581953,62.93717488366845,59.22110911291358,1.0582094586677424,0.011156082370777061
2018-10-22 00:00:00-04:00,63.06718072243416,63.21151845785218,62.543017517588744,62.77851104736328,4275800,0.0,0.0,59.82750063617934,0.2511482074596074,63.170160012968225,59.218302053682166,1.0303731359245776,0.011132258759154976
2018-10-23 00:00:00-04:00,63.02919415874253,63.83443449796681,62.451849076173374,62.52022171020508,4882800,0.0,0.0,57.55429882717188,0.2936686668250701,63.28495622977061,59.3686284412499,1.055531156343782,0.010872248190509977
