Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2018-07-10 00:00:00-04:00,26.16441914153909,26.30471180272758,26.094274221119754,26.2556095123291,20253875,0.0,0.0,72.41893053050323,0.187850213233137,26.085559265373373,25.089391715766762,0.2731904013612881,0.0050281614945573115
2018-07-11 00:00:00-04:00,26.129353229738225,26.241586252619268,26.066222506911433,26.101293563842773,17795314,0.0,0.0,65.75558393060012,0.20032230981169974,26.16134587549144,25.077437388668717,0.2672044445081724,0.00528829057251976
2018-07-12 00:00:00-04:00,26.24158551599044,26.346804324531615,26.101292831152108,26.318744659423828,16974881,0.0,0.0,69.9512607057771,0.22515754626790496,26.276691276999262,25.053281753091067,0.265654947998982,0.005448192164169423
2018-07-13 00:00:00-04:00,26.304722058513885,26.367855613890843,26.10831282034317,26.325767517089844,15227243,0.0,0.0,70.078766143649,0.24260968260702853,26.37201077132114,25.054062875224272,0.26521836553817424,0.005401137150091281
2018-07-16 00:00:00-04:00,26.29068592757537,26.339788222726813,26.157407463492863,26.22054100036621,17888699,0.0,0.0,65.58797667034341,0.2451240880046619,26.435825058525396,25.06179762213867,0.2593013936593011,0.005481301316355315
2018-07-17 00:00:00-04:00,26.276653651332254,26.494105432094845,26.269636621325674,26.409929275512695,15740014,0.0,0.0,69.38997959100888,0.2594085234360932,26.52147281485593,25.080666658105496,0.26032018209282487,0.005375784756823724
2018-07-18 00:00:00-04:00,26.367852649506922,26.466054437201105,26.290690677321475,26.41695213317871,20803430,0.0,0.0,69.52444153059243,0.2682040381499071,26.59558936374361,25.107560622523483,0.2542518662204538,0.005389915824474103
2018-07-19 00:00:00-04:00,26.269645086124726,26.374863905581957,26.171443298935156,26.206514358520508,16596811,0.0,0.0,60.89275094035895,0.25525159570907263,26.63113237312008,25.13514913627933,0.2536273639363896,0.00570421893997975
2018-07-20 00:00:00-04:00,26.09427638799494,26.185466766357425,26.03815988292958,26.185466766357422,15532798,0.0,0.0,60.08919129729631,0.24051581042522585,26.6522342392955,25.1862968733754,0.24753644334028518,0.005573020587723382
2018-07-23 00:00:00-04:00,26.192483952565013,26.311731186832326,26.05219126378852,26.101293563842773,20853074,0.0,0.0,56.857735666750706,0.21951508716263746,26.666563803721434,25.221069519948,0.2483938347476796,0.005564895499706074
2018-07-24 00:00:00-04:00,26.21352237655005,26.480079288518592,26.14337745360302,26.445005416870117,17804800,0.0,0.0,65.1090014796695,0.22797854197432343,26.716713365867513,25.263512197181804,0.2577075411711181,0.006082122752984626
2018-07-25 00:00:00-04:00,26.42396763440688,26.7045501980267,26.3468056666924,26.648433685302734,17171030,0.0,0.0,68.90020147189495,0.2482393038587425,26.79323790402045,25.29992272525201,0.26485304046848807,0.006204232580857236
2018-07-26 00:00:00-04:00,26.683505860937206,26.91498610861095,26.683505860937206,26.76767921447754,24840567,0.0,0.0,70.89649361887705,0.2707966460800364,26.862721497963722,25.367223494101705,0.26497442495704004,0.006006015812622522
2018-07-27 00:00:00-04:00,26.725589039293798,26.99214314198612,26.704546407640475,26.94304084777832,22111971,0.0,0.0,73.5820978361908,0.29937273798589814,26.962235740545903,25.41150827037939,0.2665903041990832,0.00606156050240552
2018-07-30 00:00:00-04:00,26.907975802224072,27.132441871371718,26.781711523065518,27.069311141967773,21981486,0.0,0.0,75.34623079690729,0.3284226028277004,27.05641039541589,25.47937089273108,0.27260030734959156,0.005959498098809762
2018-07-31 00:00:00-04:00,26.802756566085247,28.051353992061454,26.753654261673226,28.009265899658203,50837371,0.0,0.0,83.94238850422431,0.42242190663259294,27.414730330328865,25.37357685961254,0.3458216947094942,0.009221779296428131
2018-08-01 00:00:00-04:00,27.798827736754443,28.282833739439965,27.735697009508606,28.24776268005371,32734605,0.0,0.0,85.33920343778327,0.5102795441564894,27.75333421983361,25.309944932082892,0.36020134008248456,0.009201691097452228
2018-08-02 00:00:00-04:00,28.028453179901287,28.452912092655577,27.964784911861162,28.04967498779297,31879284,0.322581,0.0,79.17857179397163,0.5574968568606096,27.988622265484576,25.29334432539677,0.3693389001333367,0.009322113748244303
2018-08-03 00:00:00-04:00,28.028458227904974,28.764187521767987,27.936491355080697,28.67929458618164,27368375,0.0,0.0,83.30419415314748,0.6383633022197941,28.355341049726466,25.191439917985935,0.40207870488719044,0.010179925679523116
2018-08-06 00:00:00-04:00,28.5519552900852,29.160345122246483,28.53073063604048,29.033008575439453,27479572,0.0,0.0,85.09139972133391,0.722661908955164,28.748121827972444,25.095337110626186,0.41833126069567694,0.010273859771845731
2018-08-07 00:00:00-04:00,28.898599206083436,29.18157377342769,28.85615558091094,28.891525268554688,18928575,0.0,0.0,81.3406968505894,0.7691859449199256,29.04186739764336,25.06518311657783,0.41169461296861076,0.010516870350007205
2018-08-08 00:00:00-04:00,28.799559475757967,29.457472667445053,28.707595440057645,29.294763565063477,25837440,0.0,0.0,83.5642962610523,0.8290379062101749,29.375327974495562,25.051069539847703,0.43585051399852487,0.010386742164306845
2018-08-09 00:00:00-04:00,29.21693871260729,29.266459111625977,28.870298763841728,29.004709243774414,20121282,0.0,0.0,76.50214531712238,0.8433445065916096,29.602391891489596,25.092602081288724,0.43503724880018374,0.010941732817412828
2018-08-10 00:00:00-04:00,28.87029676882421,29.22401062952623,28.79247778530153,28.95518684387207,18194148,0.0,0.0,75.3315675627866,0.8409921130909339,29.786252002638705,25.17168390281784,0.4347869341876493,0.010994763039083453
2018-08-13 00:00:00-04:00,28.969343010143735,29.153273910988684,28.870302200317383,28.870302200317383,19860627,0.0,0.0,73.26228757597126,0.8227936894881367,29.918788208492195,25.304123816959468,0.4239429896507673,0.010952248773482757
2018-08-14 00:00:00-04:00,28.891521690043227,29.033008956190706,28.679292213004693,28.7995548248291,17336824,0.0,0.0,71.49945577498211,0.7935154337548234,30.024463225597046,25.437411354786256,0.41892682918899915,0.011056504796667766
2018-08-15 00:00:00-04:00,28.863231516954325,29.1745018559662,28.757116757944182,29.117904663085938,22428488,0.0,0.0,74.47566722312558,0.7869291471722306,30.152190084823424,25.5797797485506,0.4188167055342147,0.011107355893183133
2018-08-16 00:00:00-04:00,29.16741507502587,29.337200906732438,29.05422641679811,29.301828384399414,16457472,0.0,0.0,76.03286759976454,0.7874730753713095,30.255137596034622,25.786363639927295,0.40911369013422283,0.010685220647674921
2018-08-17 00:00:00-04:00,29.344281137687595,29.84655627187425,29.337207200576376,29.775814056396484,25910693,0.0,0.0,79.50331782896416,0.8167360006396258,30.39252148115304,26.00801448381278,0.4188004185156951,0.010819085566813888
2018-08-20 00:00:00-04:00,29.85362696484459,30.256861208505324,29.775807983760874,29.94559097290039,22521029,0.0,0.0,80.58761128283932,0.8438987188969982,30.48682783953503,26.298137866336553,0.42324704753203474,0.010578741659774375
2018-08-21 00:00:00-04:00,29.94559333884954,30.023412326081598,29.705068129656322,29.82533073425293,18633244,0.0,0.0,77.46168790684824,0.8459695620966023,30.542431189266203,26.58056704834366,0.4157539867386948,0.010743343794651177
2018-08-22 00:00:00-04:00,29.818257772924575,29.952668254370547,29.577729711502172,29.76166343688965,15001687,0.0,0.0,75.78567935580962,0.8328724661003974,30.556531390220112,26.87778982254844,0.4128385978908148,0.010889772701921313
2018-08-23 00:00:00-04:00,29.78995894955741,29.93852014712328,29.683844214776826,29.85363006591797,21032148,0.0,0.0,76.57414585508837,0.8204561537056279,30.54067083188985,27.20224546602275,0.4015412646376462,0.010901667927315159
2018-08-24 00:00:00-04:00,30.01634566038575,30.058789288030958,29.71214926273315,29.995121002197266,21661703,0.0,0.0,77.77328419511153,0.8126653722025914,30.5079368253169,27.540187488037592,0.39761974754194357,0.01090022978669005
2018-08-27 00:00:00-04:00,30.080008928635213,30.150751140609408,29.22401422635695,29.415021896362305,24485896,0.0,0.0,63.435972819035015,0.7510246275714714,30.330137011520485,27.952558377273462,0.4354138308784089,0.012229996787696793
2018-08-28 00:00:00-04:00,29.43624701992064,29.556512491488604,29.231094297667415,29.358430862426758,19871694,0.0,0.0,62.230736159211816,0.6896575271895955,30.280309914488807,28.13730197058199,0.4275569996600361,0.00995525580263736
2018-08-29 00:00:00-04:00,29.358430862426758,29.44332380184347,29.124979545579386,29.358430862426758,15785020,0.0,0.0,62.230736159211816,0.6337185450990681,30.24185744184818,28.286821261459924,0.41975608941746806,0.009861704345088257
2018-08-30 00:00:00-04:00,29.167423170922017,29.64847936846242,29.146201358250703,29.358430862426758,16015425,0.0,0.0,62.230736159211816,0.5826698435170421,30.132959525904617,28.526594764866864,0.4256505123313431,0.009647635730063962
2018-08-31 00:00:00-04:00,29.209857195557305,29.415012674768267,29.068372815964207,29.37256622314453,20983559,0.0,0.0,62.45328329629055,0.5371619169955935,30.110119176579943,28.618762277887832,0.4200068942222515,0.008407196236141988
2018-09-04 00:00:00-04:00,29.344273673816133,29.393794065364457,29.160339978246697,29.266454696655273,15274779,0.0,0.0,59.61360446911863,0.48692131812642003,30.107852178819314,28.644373887770044,0.40668169371478785,0.008047044664335309
2018-09-05 00:00:00-04:00,29.209858770408843,29.655542269940348,29.188636965635055,29.606021881103516,21819908,0.0,0.0,65.08473553744122,0.46909804520055687,30.114649131840256,28.709026596003984,0.41098338018553815,0.008314326011127386
2018-09-06 00:00:00-04:00,29.606027508845756,29.648473970826547,29.323055836249168,29.556507110595703,18356780,0.0,0.0,63.72900645400308,0.44583819958907256,30.128276405292375,28.721573677105084,0.40487157692781256,0.007774622257550285
2018-09-07 00:00:00-04:00,29.42209434602703,29.959744800698555,29.33012748405312,29.85363006591797,21221658,0.0,0.0,68.03221534191734,0.4462360127158753,30.16661196505849,28.76813019955333,0.4209248440505,0.007652535250820961
2018-09-10 00:00:00-04:00,29.98096257803767,30.221487760866115,29.747511330661254,29.75458526611328,21482206,0.0,0.0,65.25305268423872,0.4335613693098246,30.175606887923383,28.839075118912557,0.4247142430615258,0.0076960864751016884
2018-09-11 00:00:00-04:00,29.71214456383989,30.016340913384678,29.676772035363737,29.931447982788086,19658786,0.0,0.0,67.78387659664635,0.4327989295747585,30.185001084190855,28.93579550089215,0.4186324312729126,0.007689623204384884
2018-09-12 00:00:00-04:00,29.924373488271694,30.271013452289093,29.910225614891075,30.00218963623047,17508205,0.0,0.0,68.7638764341774,0.432912603793973,30.16727010319953,29.07378996302361,0.414500674567563,0.00762349161894404
2018-09-13 00:00:00-04:00,30.065864022529833,30.362983617638655,30.01634361595075,30.31346321105957,18666129,0.0,0.0,72.69919509858411,0.45289912826782697,30.254882522360145,29.105733398660366,0.41066448219903606,0.007582807683209501
2018-09-14 00:00:00-04:00,30.242710423366045,30.419567331134413,30.06585351559768,30.391271591186523,16800655,0.0,0.0,73.5947293489595,0.4696037788683789,30.359849365845,29.10971087585422,0.406596577437443,0.00751761510594483
2018-09-17 00:00:00-04:00,30.433728753149662,30.54691744149443,30.235647126363475,30.426654815673828,16904263,0.0,0.0,74.01220570752483,0.4801624514761329,30.46149575813433,29.073148559492626,0.39978755870126526,0.006719414500403825
2018-09-18 00:00:00-04:00,30.419576197534873,30.900629516143884,30.299313578974,30.780366897583008,20464991,0.0,0.0,77.79214664855326,0.5111793274154053,30.62991688155621,28.988205028539003,0.41418244287759504,0.007054926339449356
2018-09-19 00:00:00-04:00,30.716690926723313,30.90062177702319,30.412494643617755,30.60350227355957,23783088,0.0,0.0,72.14176091314896,0.5155460342558094,30.738993326985415,28.956945737040463,0.41946420648672644,0.007134973186082884
2018-09-20 00:00:00-04:00,30.681320037437256,31.04211066630955,30.667172166130683,30.950143814086914,18419809,0.0,0.0,75.84494044858802,0.5407443914605281,30.917970825671365,28.896816276074244,0.4208316483626731,0.007421810175362954
2018-09-21 00:00:00-04:00,30.971374865250716,31.268497290275032,30.851112245564202,31.169456481933594,37092579,0.0,0.0,77.85099662680895,0.5718193925008741,31.122939150942457,28.823430592404712,0.42058546238754146,0.007506400253093181
2018-09-24 00:00:00-04:00,31.084556158944274,31.45242071204205,31.00673718044568,31.077482223510742,18089591,0.0,0.0,75.03653701008156,0.5823124650941836,31.27390556952994,28.780700295948574,0.42237818161674345,0.007565435578748607
2018-09-25 00:00:00-04:00,31.218968341205464,31.332159847473914,30.957221338281943,30.978443145751953,15318520,0.0,0.0,72.01733036056048,0.5759969406655152,31.384352879811832,28.82659511060565,0.41898963358640257,0.005859640320915919
2018-09-26 00:00:00-04:00,31.013816739054825,31.346308800411062,30.872329484612433,30.900625228881836,18384817,0.0,0.0,69.64609573203178,0.5582771154435484,31.457960510905277,28.90720691615771,0.42291746803013314,0.005885005667644999
2018-09-27 00:00:00-04:00,30.9784544325916,31.25435225204876,30.900635421451902,31.056270599365234,14887434,0.0,0.0,71.65627904750632,0.5504480840353416,31.538136767718914,28.996814633037925,0.41797529339704687,0.005876578623261758
2018-09-28 00:00:00-04:00,31.077486225761472,31.226047422092414,30.935998965775067,31.17652702331543,15454591,0.0,0.0,73.13654494453212,0.5476344199248224,31.615968346157413,29.10079267068829,0.40883766217706835,0.0058420731033501155
2018-10-01 00:00:00-04:00,31.148235883950946,31.494878758303678,31.063345783146342,31.318021774291992,16872537,0.0,0.0,74.80391739334732,0.5504764647033156,31.69399714267876,29.21730942928169,0.41045875596137316,0.005819500402192288
2018-10-02 00:00:00-04:00,31.27556842802009,31.402904973424167,31.21897124743462,31.282642364501953,18167693,0.0,0.0,73.57423920439504,0.5436076127977643,31.7169750176617,29.395950321083415,0.39427839667767134,0.005690959254200346
2018-10-03 00:00:00-04:00,31.32509457498048,31.72125500120536,31.32509457498048,31.70003318786621,23957631,0.0,0.0,78.13983587292249,0.5653272091766333,31.83752340266757,29.484803066753813,0.397445128108081,0.005835197525202347
2018-10-04 00:00:00-04:00,31.501945035494487,31.685875912813234,31.33216203080828,31.622207641601562,18960406,0.0,0.0,75.51987229096952,0.5696932059631621,31.89662329093257,29.632273231589405,0.3953327016044988,0.0058737746984506255
2018-10-05 00:00:00-04:00,31.629287555149524,31.834443124552156,31.551471396599787,31.770774841308594,18112568,0.0,0.0,77.09847419096609,0.5784731429552963,31.992421455691527,29.728189544369506,0.3873069177722038,0.005673180915648688
2018-10-08 00:00:00-04:00,31.657589280337103,32.06082367699414,31.622216744208366,32.032527923583984,24679621,0.0,0.0,79.59506674445257,0.5996403121995328,32.09674169435025,29.851663571457856,0.3909712045588874,0.005569257275844499
2018-10-09 00:00:00-04:00,31.82736889659542,32.40746306688094,31.685881611726888,32.166934967041016,21486844,0.0,0.0,80.75520928585499,0.6201126982683789,32.21609846055002,29.955855503683374,0.41458622245854226,0.005546018030416435
2018-10-10 00:00:00-04:00,32.15278676443534,32.35086839236097,31.46657784857787,31.487802505493164,33746234,0.0,0.0,61.67435097504976,0.5749096967086018,32.18616105576703,30.134354195392635,0.4481365311245823,0.007837492298157393
2018-10-11 00:00:00-04:00,31.38167785832108,31.47364186140233,29.995109744438682,30.285158157348633,44299198,0.0,0.0,42.51633325786094,0.43700512131310276,32.18948173565721,30.12820301013136,0.5227476904052893,0.0117834689610303
2018-10-12 00:00:00-04:00,30.25685959675463,31.098703406304534,30.164892749232838,30.97136688232422,30417070,0.0,0.0,51.729901771220305,0.3787204078666697,32.16152512402321,30.214169150879137,0.5521093308814613,0.012822602267447714
2018-10-15 00:00:00-04:00,30.87940748937434,30.92185395573635,30.405428111123822,30.50446891784668,24002742,0.0,0.0,46.29302605527565,0.2914944225828897,32.15377041958068,30.22970526553895,0.5530971480470995,0.013317908946563425
2018-10-16 00:00:00-04:00,30.667171213446903,31.112851900678404,30.44786783754792,31.077482223510742,22353654,0.0,0.0,52.84355299273198,0.26554356479150343,32.15178647938741,30.261400738324994,0.5610890705530555,0.013730630753243286
2018-10-17 00:00:00-04:00,30.964307977938763,31.692963487800704,30.950157256121397,31.530254364013672,23154167,0.0,0.0,57.2776053260357,0.2783041339718011,32.165624093418664,30.340238333339155,0.5740688677763591,0.013987755804123843
2018-10-18 00:00:00-04:00,31.367533665299348,31.48072518650256,30.92185289470479,31.12700843811035,22498368,0.0,0.0,52.53934049190239,0.2529624076567032,32.16594851496432,30.35760037419583,0.5765211964572535,0.014142506803332622
