Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2018-07-10 00:00:00-04:00,48.62626908204105,48.813323237932934,48.40803767557274,48.556121826171875,11266524,0.0,0.0,62.51083557594297,0.37175355819298517,48.81677228081127,46.70715273749928,0.6956204056809218,0.007961184586800668
2018-07-11 00:00:00-04:00,48.43141985110307,48.47818572773587,48.00275601755273,48.24436569213867,6055344,0.0,0.0,58.38147264905459,0.3753134938677647,48.80979370018301,46.70936523536386,0.6854593630336522,0.008096097649201793
2018-07-12 00:00:00-04:00,48.66524252612784,48.97699635878799,48.43142247784908,48.836708068847656,8424453,0.0,0.0,63.33708394654134,0.421077923733705,48.89862481555903,46.6634017805103,0.6888287418633429,0.008540459857640128
2018-07-13 00:00:00-04:00,48.532742035145624,49.132874527762574,48.51715340934703,49.01596450805664,7705106,0.0,0.0,64.70667146475799,0.46643429642901424,49.07198147888049,46.593705700684936,0.6836067687599287,0.008275341800073426
2018-07-16 00:00:00-04:00,49.04712528119115,49.062713901752396,48.57948847533596,48.78213119506836,4729938,0.0,0.0,61.48029508707594,0.47800105580741814,49.14353750512664,46.565795533203435,0.6692938157353937,0.008224662646182851
2018-07-17 00:00:00-04:00,48.73537826538086,48.95360653377483,48.680819640354756,48.73537826538086,5292086,0.0,0.0,60.82723792572979,0.4778864477577969,49.249404432202674,46.579954622362756,0.640971892712871,0.00717217555285307
2018-07-18 00:00:00-04:00,48.789929892816296,49.086101256152126,48.61067164000919,49.05492401123047,6645578,0.0,0.0,63.667870115681346,0.49784148445041865,49.40158655202771,46.57663648569202,0.6291474443864473,0.007266250059615721
2018-07-19 00:00:00-04:00,48.89904897305955,49.054925855964726,48.517144845609934,48.71978759765625,7631641,0.0,0.0,58.84799545740628,0.4810678365090837,49.480054341239196,46.59403394611432,0.6226212705270433,0.007473963107315371
2018-07-20 00:00:00-04:00,48.36906965122736,48.74317797833268,48.3300996443386,48.72759246826172,7204686,0.0,0.0,58.925980515612366,0.46306644575994227,49.552718997319865,46.625808071771935,0.6076539179175459,0.0074512005441218
2018-07-23 00:00:00-04:00,48.7665597080157,48.930232491776636,48.71979694575706,48.86008834838867,7266413,0.0,0.0,60.30134421527716,0.45425515346506984,49.63514313995994,46.638470599053726,0.5792811770676908,0.0074129926701573
2018-07-24 00:00:00-04:00,49.02374900631431,49.44461999425263,48.96139763343994,49.42903137207031,9931058,0.0,0.0,65.62430138274414,0.4875607906962216,49.80571885409897,46.65027136501725,0.5796562105531387,0.007563582034293396
2018-07-25 00:00:00-04:00,49.436835551615474,50.32534042754534,49.382276922733276,50.26298904418945,11023598,0.0,0.0,71.62923409666769,0.5746252405398735,50.12645848274843,46.623362607949815,0.6056138744287763,0.008026433319616368
2018-07-26 00:00:00-04:00,50.35650707388727,50.81634803982912,49.87328161773738,49.88887023925781,11677235,0.0,0.0,66.05467663382319,0.6064454576531375,50.22149235073875,46.85021632846047,0.6297176278332737,0.007423600980297246
2018-07-27 00:00:00-04:00,48.673028842839805,49.89667509338064,48.61847021562072,49.48359680175781,8815357,0.0,0.0,60.55666883917065,0.5921352628541001,50.23680832682278,47.08352629842136,0.6760381456851768,0.007794550265482658
2018-07-30 00:00:00-04:00,49.71740709312673,50.582533564241864,49.51476435137554,50.512386322021484,10129130,0.0,0.0,67.86808445727462,0.6562442712479211,50.46479204448192,47.17587186543019,0.7062451897422394,0.008761995199064704
2018-07-31 00:00:00-04:00,50.58252994642274,51.533385982295286,50.56694132528261,51.338539123535156,16184683,0.0,0.0,72.30734833253048,0.7648974868196845,50.825006005555004,47.23730783721843,0.7287276519230652,0.009047166370619527
2018-08-01 00:00:00-04:00,51.213839151462295,51.54897738687028,51.01119641326285,51.04237365722656,7949604,0.0,0.0,68.64594195658623,0.8176821343362519,51.03411708913513,47.40074695505432,0.715088603471948,0.009325335500896089
2018-08-02 00:00:00-04:00,50.894287255662,50.99560862642103,50.55914901476556,50.83193588256836,7226379,0.0,0.0,66.08532569284364,0.8329322535364838,51.219026471074805,47.49485940844179,0.6985268919711662,0.009075495507997394
2018-08-03 00:00:00-04:00,50.816355953232836,51.45545526069198,50.63709456746926,51.385311126708984,7333066,0.0,0.0,69.32563130877685,0.8795321412910582,51.51507161160645,47.48952738741699,0.7070864492034197,0.009149104954004787
2018-08-06 00:00:00-04:00,51.51001437156161,51.813978520060374,51.198257468943126,51.61133575439453,8600202,0.0,0.0,70.56276342155994,0.9240493211843344,51.801981010693005,47.52996211980015,0.7005603493401217,0.009048474178521225
2018-08-07 00:00:00-04:00,51.51001333807625,52.21146713385786,51.463250582585545,51.89191436767578,8471298,0.0,0.0,72.06872763575107,0.97077931650567,52.112206786212816,47.553315598430736,0.7039643637638496,0.009057220598923684
2018-08-08 00:00:00-04:00,51.83736141532824,52.21146970941894,51.55677863683252,51.9776496887207,6821746,0.0,0.0,72.53115959100539,1.0031674089176406,52.35865761681657,47.680193167485186,0.7004448429654621,0.008773547206562924
2018-08-09 00:00:00-04:00,52.11793822552056,52.11793822552056,51.28398892173454,51.43986892700195,7495086,0.0,0.0,65.23539849833762,0.9742106979475409,52.5007556640014,47.79841120611579,0.7099808758812163,0.009072293245993563
2018-08-10 00:00:00-04:00,51.3619312096067,51.829565014504844,51.19046568886775,51.49442672729492,7796806,0.0,0.0,65.61329495515439,0.9447738891145931,52.63386359999204,47.91314949204897,0.7049179080066363,0.009075442246328766
2018-08-13 00:00:00-04:00,51.54119651212702,52.133533125400064,51.494430635403674,52.00103759765625,9973606,0.0,0.0,68.98472068503462,0.9513576110080351,52.80504344998179,48.06386028231801,0.7002170858708153,0.00904661278419369
2018-08-14 00:00:00-04:00,51.915303971459785,52.18029815432117,51.64251703340026,51.798397064208984,6912608,0.0,0.0,66.18929909616847,0.9295090587007451,52.89424163699018,48.28096397519244,0.6886145169458222,0.009141726301213857
2018-08-15 00:00:00-04:00,52.00882906063405,52.663517044087065,51.806186280766596,52.50763702392578,11413873,0.0,0.0,70.6692131148456,0.9583760978824003,53.098796954309144,48.421679959143,0.7012220500124121,0.009419103048011154
2018-08-16 00:00:00-04:00,52.68689964094922,53.778053575571576,52.507638236794115,53.66114044189453,19378358,0.0,0.0,76.19396671985106,1.0620884257643155,53.47206667375261,48.54254552412337,0.7418788001290822,0.009951164501560998
2018-08-17 00:00:00-04:00,53.606586925393465,53.9651097679129,53.544238648966314,53.82482147216797,8223761,0.0,0.0,76.86003096452748,1.1442981275082715,53.78476283654607,48.73957226172053,0.7189496800446182,0.009899738619899276
2018-08-20 00:00:00-04:00,53.77804757976713,54.728900662595876,53.72348895436217,54.68993377685547,10919426,0.0,0.0,80.0388983656299,1.2646788112712457,54.24057912934347,48.866740511769805,0.7394112534866961,0.010181752904190284
2018-08-21 00:00:00-04:00,54.721120349773024,54.752291370993156,53.84820088966653,53.91054916381836,10285701,0.0,0.0,70.62571500223773,1.2824087361279197,54.466019850856604,49.08945156943148,0.7511740554752626,0.010999794406318958
2018-08-22 00:00:00-04:00,53.91833279027922,54.08979829489687,53.661131417497685,53.8092155456543,6176178,0.0,0.0,69.4815431048315,1.273601764852927,54.68773892586698,49.22235514456759,0.7281378284698288,0.010675718015263617
2018-08-23 00:00:00-04:00,53.67672397710621,53.92612325260104,53.575402600322256,53.75465774536133,5806654,0.0,0.0,68.8349583530442,1.2478355467098083,54.81518178848871,49.481491032556214,0.7011794587418968,0.010423677059179714
2018-08-24 00:00:00-04:00,53.77804453151301,53.97289141259169,53.59878315750497,53.8092155456543,5194098,0.0,0.0,69.14418556227076,1.21778017984942,54.82561124421599,49.90362345121858,0.6778172299093844,0.01006819408538723
2018-08-27 00:00:00-04:00,54.04303912572467,54.11318325975924,53.41172945599244,53.7702522277832,5327822,0.0,0.0,68.62052748749824,1.1772465060420316,54.90645242134006,50.14856886467068,0.6795055566134852,0.009329851687674843
2018-08-28 00:00:00-04:00,53.66114679765896,53.676738540908595,53.294834306971495,53.489681243896484,6219251,0.0,0.0,64.81397101912555,1.1096917086915212,54.9835808230147,50.28655467503217,0.6649278683419296,0.008965304058721302
2018-08-29 00:00:00-04:00,53.294816354044485,53.70010183461938,53.20908049018833,53.62995147705078,5753206,0.0,0.0,65.83438160982995,1.0553077497803045,55.031423018678794,50.4974702613505,0.652505973776867,0.008772313876408422
2018-08-30 00:00:00-04:00,53.513054479592284,53.73128276645412,53.271444813127786,53.41952896118164,4972341,0.0,0.0,62.888033292072066,0.9838870940992734,54.99409592568032,50.7935566622103,0.6387439723161148,0.00876449368348608
2018-08-31 00:00:00-04:00,53.27143365202668,53.58318739198245,53.123349534998496,53.4584846496582,6018978,0.0,0.0,63.21624251186698,0.9198259276852099,54.991675595686175,51.003294344499366,0.6259649640781032,0.008545862096074035
2018-09-04 00:00:00-04:00,53.28702415818409,53.31820140461813,52.94409314254046,52.959678649902344,6045178,0.0,0.0,56.34496642061147,0.8193624163810185,54.95556863742021,51.174235592316116,0.6179954314380776,0.008888782345080915
2018-09-05 00:00:00-04:00,52.95969148314583,53.536442639238246,52.92852046086866,53.48188400268555,6664337,0.0,0.0,61.11073343657721,0.772971631776322,54.963448312605614,51.32535288063169,0.6172759133617566,0.009049997260455675
2018-09-06 00:00:00-04:00,53.75466285028166,54.198921515445186,53.63775595508643,54.07421875,10099995,0.0,0.0,65.68659494269943,0.7750685566521369,55.02845062054039,51.47000747882485,0.6244017418901767,0.009297569835782385
2018-09-07 00:00:00-04:00,53.902743680344436,54.38596920362308,53.66113403456034,54.30023956298828,9971930,0.0,0.0,67.26917600326011,0.7859089067316489,55.020123499836856,51.76437166312701,0.6315755581167881,0.008836637739214651
2018-09-10 00:00:00-04:00,54.55743527139067,55.01727942174406,54.191122864104244,54.21450424194336,7616759,0.0,0.0,66.02521152996096,0.7786065467763308,54.9392327444468,52.11727016998191,0.6454742009398613,0.00888273002769929
2018-09-11 00:00:00-04:00,54.40155233604645,54.40155233604645,53.83259719697605,53.84039306640625,6094644,0.0,0.0,60.74637936651615,0.7341686889704704,54.84905849995783,52.39137996134588,0.6400085536634711,0.008954553329362566
2018-09-12 00:00:00-04:00,54.08980573055184,54.57303129669188,53.87157744301257,54.44832229614258,6382320,0.0,0.0,65.5644396934191,0.7394818877742395,54.70831407357155,52.79711691092552,0.6466249591364824,0.009090999203802937
2018-09-13 00:00:00-04:00,54.68213803031623,55.290066317552835,54.230089749813715,55.20433044433594,10750594,0.0,0.0,70.42585616260186,0.7955258486555863,54.86317314883175,52.91192717770633,0.6761500740366708,0.009103528783291607
2018-09-14 00:00:00-04:00,55.51036038151308,55.51036038151308,54.66287520874148,54.91398239135742,7792928,0.458015,0.0,66.54060123541653,0.8072074451352194,55.016308779627465,52.884075741856904,0.6883882953748799,0.008017312379181329
2018-09-17 00:00:00-04:00,54.811978520417966,55.29065205639284,54.65503493748823,55.25926208496094,7018770,0.0,0.0,68.74857549250025,0.8347044271074537,55.22840400419925,52.81542457856442,0.6846189256270031,0.008089310342298883
2018-09-18 00:00:00-04:00,55.251413023545524,55.63592291945446,54.851211279035525,55.25926208496094,7126819,0.0,0.0,68.74857549250025,0.8467353454377573,55.34240701680199,52.758354396772226,0.6917684052549982,0.007310232588730832
2018-09-19 00:00:00-04:00,55.04737876858988,55.376957730051885,54.64717708843503,54.91398239135742,8325522,0.0,0.0,63.86113092444677,0.8189681936946869,55.44387444614317,52.75723029018495,0.6944835649951308,0.0066467423225766665
2018-09-20 00:00:00-04:00,55.204320039238965,55.580980797558304,54.96891098668218,55.541748046875,6435454,0.0,0.0,68.27688755326284,0.8379585038097019,55.66126551868595,52.71309246776424,0.6925203393669701,0.007005939403869108
2018-09-21 00:00:00-04:00,55.64377503816491,56.16953042305989,55.64377503816491,55.792869567871094,17850689,0.0,0.0,69.8632348399684,0.8633200532520959,55.90452188826856,52.67365728043261,0.6878961991396786,0.007006201665151305
2018-09-24 00:00:00-04:00,55.65160351332534,55.94979249604959,55.42403724636813,55.541748046875,6747862,0.0,0.0,66.29317120497515,0.8533193219009831,56.0631342566091,52.68829816221414,0.6763147027498058,0.007149387670303056
2018-09-25 00:00:00-04:00,55.596690440408395,56.012584035610814,55.33773415469513,55.43974685668945,6770499,0.0,0.0,64.84372790556945,0.8276227072731928,56.1833204197267,52.73506146198717,0.6762100726187973,0.007172789959900293
2018-09-26 00:00:00-04:00,55.659453537893434,55.83208893750351,55.07092462207207,55.188629150390625,7260963,0.0,0.0,61.29081460408854,0.7780262524922819,56.23593750565283,52.85233916671045,0.6822782328197,0.007140158821250067
2018-09-27 00:00:00-04:00,55.18864797446682,55.8556488947481,54.99247160228001,55.494686126708984,6315458,0.0,0.0,63.8878597229034,0.75471703671505,56.322893616299325,52.95185652102978,0.6951995942231562,0.007192162164547892
2018-09-28 00:00:00-04:00,55.49467338850602,55.87133419536933,55.43974251108713,55.66730880737305,7135622,0.0,0.0,65.30186756964319,0.7416245369230197,56.39474749705339,53.10478062489486,0.676370457798802,0.007071871962039146
2018-10-01 00:00:00-04:00,55.769320675871846,56.412780525236165,55.4083517218016,56.13028335571289,7994668,0.0,0.0,68.82733324842184,0.7598477613190653,56.52111821090909,53.24558978164462,0.699803196772785,0.007197623254772529
2018-10-02 00:00:00-04:00,56.47555289282027,56.63249645831402,55.78501124341422,56.30291748046875,10894589,0.0,0.0,70.04933296146292,0.7792373657543976,56.54498102385713,53.55605085175321,0.7103519123532864,0.006640475058851091
2018-10-03 00:00:00-04:00,56.56972842157183,56.82867842873284,55.9890421908886,56.00473403930664,10037325,0.0,0.0,65.28857711522059,0.7617617401252232,56.540389856677976,53.81292702259448,0.7195865070312121,0.006691364402487034
2018-10-04 00:00:00-04:00,55.80857118975027,55.996904787438055,55.290664776013436,55.88704299926758,10837054,0.0,0.0,63.4554794803075,0.7300005061377135,56.56528064228971,53.96931866190951,0.719192418192783,0.006428340223454873
2018-10-05 00:00:00-04:00,55.89487769123134,56.25584039312562,55.384814197627975,55.73793411254883,7790308,0.0,0.0,61.11429306190637,0.6849025283620875,56.57261184424614,54.105756914909136,0.7300376880002729,0.006469840642220672
2018-10-08 00:00:00-04:00,55.65946195071237,56.26368907778968,55.628071980340025,56.075355529785156,9279830,0.0,0.0,64.32217948349395,0.6686810060853787,56.59072776206426,54.273726125875186,0.7232933601038001,0.006514349277297978
2018-10-09 00:00:00-04:00,56.075351727977164,57.017006855698185,55.69084814534537,56.765899658203125,8249122,0.0,0.0,69.81102307002122,0.7034376811431144,56.6299240825048,54.52708046461434,0.7663551708358725,0.006594230742016296
2018-10-10 00:00:00-04:00,56.87576048650575,57.19749671137593,55.23572076210603,55.28280258178711,13259191,0.0,0.0,51.48942331033684,0.604342572244704,56.54788492771229,54.6925676479713,0.8517423692954463,0.008917984723320121
2018-10-11 00:00:00-04:00,55.220035328878936,55.34558895402473,53.21902011458456,53.650611877441406,13491952,0.0,0.0,39.273527829738796,0.3896136122511962,56.7986026401494,54.28647807884474,0.9428014028772121,0.01067488177962776
2018-10-12 00:00:00-04:00,53.90956381431982,54.97676640432206,53.68984655670611,54.78059005737305,10648938,0.0,0.0,48.400676573483004,0.30707934043029894,56.80654424391798,54.265197241677726,0.9701837688774582,0.011739752431101928
2018-10-15 00:00:00-04:00,54.29407642249514,55.09448634010817,54.090057254416,54.505950927734375,6896783,0.0,0.0,46.5686662522225,0.2170077229307239,56.841998645490214,54.15441172438283,0.9726298629356516,0.011690237176916892
2018-10-16 00:00:00-04:00,54.81199112991966,55.9576657455638,54.73351932040235,55.88704299926758,10719992,0.0,0.0,55.658080107685954,0.2541383562607038,56.87891257115892,54.180275890144785,1.0068502168566356,0.013054453279129354
2018-10-17 00:00:00-04:00,55.78501200091498,56.45201275197703,55.557445710127645,56.35784912109375,9793036,0.0,0.0,58.26452968240701,0.31789032820326213,56.96605224749533,54.23752288678202,0.9988299900704033,0.013058882059764382
2018-10-18 00:00:00-04:00,56.61680902015452,56.81298535518326,56.043971863147966,56.66389083862305,12812848,0.0,0.0,59.914022852121846,0.38862935687051703,57.09786616362333,54.21792324982882,0.9824145259250382,0.01288352224849765
2018-10-19 00:00:00-04:00,56.734499839034655,57.016996955723336,56.45200272234598,56.773738861083984,15210043,0.0,0.0,60.5172062514766,0.44838565340874936,57.22656797621086,54.187308366562576,0.9525987907430608,0.012860133807310622
2018-10-22 00:00:00-04:00,57.260269127046904,57.66831992099692,56.381393872355105,56.946388244628906,12486186,0.0,0.0,61.49782378834834,0.5038660570373565,57.38693238241568,54.16740798013315,0.9764793091644004,0.012802308537605962
2018-10-23 00:00:00-04:00,56.62464850954305,56.8286675970097,55.88701883835517,56.57756042480469,12116871,0.0,0.0,58.17381148533853,0.5121693841445776,57.47227395798522,54.195847761375134,0.982400030386496,0.012904312806317281
