Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2018-07-11 00:00:00-04:00,94.20263754213552,95.31089901778445,94.15606888875259,94.97563171386719,19644600,0.0,0.0,59.589878326452435,0.5549767352825512,95.86220274439496,90.93373841771442,1.4337687015608382,0.009963801710439955
2018-07-12 00:00:00-04:00,95.71134692055696,97.23871177293637,95.6741005314494,97.03382110595703,24335900,0.0,0.0,66.73540784718553,0.7768518505873914,96.47999805832066,90.62700343704066,1.4930052270971486,0.010957240374886502
2018-07-13 00:00:00-04:00,97.20147439861044,98.3469893461484,96.94069989396709,98.18866729736328,24635200,0.0,0.0,69.94656707858516,1.0339571003476777,97.28418995441334,90.19626887737377,1.4868112431745888,0.011163415318018986
2018-07-16 00:00:00-04:00,98.1607191237429,98.55187018349126,97.34115640193333,97.70437622070312,21786900,0.0,0.0,67.02456418901389,1.1849769440405566,97.89433216399067,90.0312980239976,1.4670899959162558,0.010751178475175252
2018-07-17 00:00:00-04:00,97.4249678207204,99.18515450118448,97.1548853267104,98.67292785644531,25901700,0.0,0.0,69.74657462323971,1.3670567019897106,98.63480460660904,89.76486351472886,1.5073170800989577,0.010829802120529076
2018-07-18 00:00:00-04:00,98.66362701551574,98.76607235194292,97.5274202699618,97.89994812011719,29493900,0.0,0.0,65.12612247582635,1.4324705880605961,99.11365117166672,89.68275690938798,1.4881267230905415,0.011064871031241348
2018-07-19 00:00:00-04:00,97.72301235890109,98.0769099685848,96.75444262645314,97.22941589355469,40171600,0.0,0.0,61.330571450341175,1.4139065822870833,99.38817726601287,89.64385474692658,1.476293910164907,0.011074878608333876
2018-07-20 00:00:00-04:00,100.65666507883323,100.76841848480298,98.79403252195792,98.97097778320312,56004000,0.0,0.0,66.75066214947516,1.5221772517836456,99.99495751289062,89.51484320732423,1.6236302445280058,0.01147986667656945
2018-07-23 00:00:00-04:00,98.99894061308865,100.71255945554947,98.84061141788128,100.55423736572266,29707000,0.0,0.0,70.76277260953279,1.7159578598034955,100.88454250297845,89.32933765449225,1.6413672297523048,0.011614242854471976
2018-07-24 00:00:00-04:00,101.11298156737922,101.34581057597181,99.89295983607478,100.26548767089844,26316600,0.0,0.0,69.1245375669063,1.8251910344791753,101.50037367108357,89.57683732745159,1.6279017661912136,0.010321034104510487
2018-07-25 00:00:00-04:00,100.54487116035702,103.51577137518063,100.20959684308767,103.2177505493164,30702100,0.0,0.0,75.39630424852442,2.1254808336062467,102.71964900351111,89.45185597085413,1.7477783923270531,0.011724685957267642
2018-07-26 00:00:00-04:00,103.13395862035266,103.37610283271019,101.97912847010599,102.09088897705078,31372100,0.0,0.0,69.58600434798568,2.246636524210473,103.31556674214791,89.98096798685599,1.7227209616325634,0.011322655964654465
2018-07-27 00:00:00-04:00,102.61241672558866,102.61241672558866,98.84989851568103,100.28412628173828,37005300,0.0,0.0,61.41395821850677,2.171827160536864,103.53441708658634,90.60495592977107,1.868420765080782,0.012405590949622802
2018-07-30 00:00:00-04:00,99.82779255653605,100.14443667553849,97.56469375205556,98.13279724121094,34668300,0.0,0.0,53.3760064672071,1.916849676812788,103.3966592183328,91.37228533122776,1.929207319695206,0.013672297279149145
2018-07-31 00:00:00-04:00,99.17586520250129,99.39007106578387,98.14210359939044,98.79402923583984,27655200,0.0,0.0,55.311987288328666,1.7479844036453756,103.37875193626098,91.95550251930541,1.881212070043615,0.01346265478668819
2018-08-01 00:00:00-04:00,98.7474565920722,99.1386076949125,98.1793531356418,98.98028564453125,23628700,0.0,0.0,55.86787676402373,1.6106205623568854,103.16502820447641,92.84256838365835,1.8153579621312634,0.013136320538220189
2018-08-02 00:00:00-04:00,98.16072441561127,100.66596004747673,97.63918253578565,100.18167877197266,26104300,0.0,0.0,59.37796242571159,1.580482297298758,103.04344300751164,93.69151106353327,1.9018879299569647,0.013253631775449488
2018-08-03 00:00:00-04:00,100.39589374520033,100.62872280573616,99.48320070153311,100.6194076538086,18659600,0.0,0.0,60.60733356821237,1.5737770454788773,103.04843049205422,94.32726912342429,1.847861799545971,0.013037561149011863
2018-08-06 00:00:00-04:00,100.69390087806516,100.9732914492449,100.17235902218248,100.70320892333984,20265900,0.0,0.0,60.85160090455095,1.5572738634688932,103.04797095511822,94.91259499336812,1.7730811300828602,0.01302303326232347
2018-08-07 00:00:00-04:00,101.10368959515036,101.60660122164617,100.74047682691102,101.4017105102539,16080200,0.0,0.0,62.91574971703133,1.5823182336311987,103.07929472134418,95.51084276034527,1.7109604992416794,0.013050887172500525
2018-08-08 00:00:00-04:00,101.82078834960639,102.21193939644792,101.28993847021353,101.96979522705078,15487500,0.0,0.0,64.5527182316934,1.6292250738888185,103.04043710977898,96.24911672322882,1.654606244026873,0.013012890949159672
2018-08-09 00:00:00-04:00,102.17470467442554,102.59380124908478,102.07225931875632,102.137451171875,13677200,0.0,0.0,65.04314449271739,1.660783043206095,103.23901587504787,96.56090096455173,1.580991942455953,0.012303547643820679
2018-08-10 00:00:00-04:00,101.90460932157814,102.15606865589292,100.93603969295081,101.51345825195312,18183700,0.0,0.0,61.62572561691187,1.6168044324699622,103.37886082708144,96.75353510797714,1.5552088724906785,0.012248852178638622
2018-08-13 00:00:00-04:00,101.73697206752075,102.05362324656667,100.67527224758584,100.77771759033203,18472500,0.0,0.0,57.77147524824803,1.5052315714793423,103.36070769225506,97.07902237976643,1.5425761672399754,0.01232591093329475
2018-08-14 00:00:00-04:00,101.10365719511312,102.21192544864128,100.61937602778147,102.03497314453125,16788300,0.0,0.0,62.130154378920224,1.5009571910213282,103.53950338107657,97.23643121975351,1.5461456853556779,0.012429514655295452
2018-08-15 00:00:00-04:00,101.42731361966793,101.8947636870328,99.86603210652252,100.65135192871094,29982800,0.42,0.0,55.358265865044366,1.3701290501865628,103.46361574758168,97.58745923410777,1.5906310676880384,0.012724361048712706
2018-08-16 00:00:00-04:00,101.24968980975852,101.77323161496734,100.31478965318723,100.63265228271484,21384300,0.0,0.0,55.27058551238176,1.2505226541233156,103.21480527520545,98.17659334540001,1.5811889886946149,0.012581686483172145
2018-08-17 00:00:00-04:00,100.37087418379197,100.87572108807097,99.74449283565237,100.57655334472656,18061500,0.0,0.0,54.98919908649097,1.1380878398852587,103.16930681978738,98.38264935697043,1.5490489361034716,0.01200101647477246
2018-08-20 00:00:00-04:00,100.51111628209118,100.87572676692055,99.54817027688938,99.91278076171875,17914200,0.0,0.0,51.63924890610794,0.984077704274938,103.16528831052109,98.32252220583634,1.5332280470983073,0.01155772793520099
2018-08-21 00:00:00-04:00,99.95953566091221,100.36154306434953,98.9591926522737,99.08073425292969,22881900,0.0,0.0,47.715231164117235,0.7858258514087453,103.20587966890558,98.16345550565497,1.523879644596702,0.011686376181367527
2018-08-22 00:00:00-04:00,98.9591799934209,100.35217922739473,98.89373726787105,100.09040832519531,18000600,0.0,0.0,52.43832398290884,0.7020888459375101,102.7746385232677,98.28196242888075,1.5192055242343436,0.009713800788423856
2018-08-23 00:00:00-04:00,100.17454076176266,101.13748666220037,99.91276989166944,100.55784606933594,18167700,0.0,0.0,54.488086920768694,0.6657703984947716,102.58105445457359,98.32224220680335,1.4981706132555286,0.009541578130104126
2018-08-24 00:00:00-04:00,100.66071270281036,101.49277339186605,100.55787310009802,101.34319305419922,17234000,0.0,0.0,57.7802731358277,0.6923774097068502,102.66712609404786,98.3420772445752,1.4579389496322848,0.008830013479050202
2018-08-27 00:00:00-04:00,102.15653860458893,102.50245423583472,101.44601960978682,102.46505737304688,19662300,0.0,0.0,62.008069850643444,0.7948264677473844,102.75404845496948,98.68838089683717,1.4366048233468,0.007449042163072575
2018-08-28 00:00:00-04:00,102.78292452319361,103.30646632344771,102.64268807449066,103.08209228515625,19151500,0.0,0.0,64.13532536498079,0.9152571305086923,103.01419383113138,98.85704182560691,1.3940908324220882,0.007427710631530711
2018-08-29 00:00:00-04:00,103.25972316092006,104.73686717338126,103.0914408413647,104.7275161743164,20818000,0.0,0.0,69.10343570590419,1.1304402434255252,103.69304118303255,98.75291752668424,1.4127111221222965,0.008042538308388317
2018-08-30 00:00:00-04:00,104.40030793185142,105.27911643860033,104.18528487129973,104.66207885742188,22798700,0.0,0.0,68.69587960825139,1.2809284206488485,104.28409034862499,98.60990836963673,1.3899340110636038,0.007769058121766166
2018-08-31 00:00:00-04:00,104.41901363982981,105.43805151238492,104.26007517275428,105.01734924316406,23222700,0.0,0.0,69.73935948532643,1.4125754458756177,104.87129410948381,98.46249876771344,1.37479417738982,0.0077579040194199755
2018-09-04 00:00:00-04:00,103.63369120863439,104.67143105597796,103.04470661935406,104.43770599365234,22634600,0.0,0.0,65.88077737359309,1.4533806286890893,105.24160566960995,98.46563691461856,1.4174976378484045,0.007943344023567948
2018-09-05 00:00:00-04:00,103.7832827318122,104.1665881400037,101.06271947621762,101.42733001708984,32872400,0.0,0.0,50.31168500027866,1.2286438065101777,105.24222152578463,98.46758300912748,1.55731827210457,0.01038753899617623
2018-09-06 00:00:00-04:00,101.20294217916532,101.89476629944036,100.51111805889028,101.66104125976562,23477600,0.0,0.0,51.274416490322146,1.057209941751438,105.22736285672504,98.45156628145857,1.5449132698506782,0.010320958457166556
2018-09-07 00:00:00-04:00,101.18425223034059,101.64235133319725,100.24935202622028,101.1655502319336,22498600,0.0,0.0,49.10224968830991,0.871321333902543,105.18814516540886,98.39359387878059,1.5353972672574403,0.010365775115985215
2018-09-10 00:00:00-04:00,101.75453717729106,102.50246021120333,101.30578906312182,102.25938415527344,20727900,0.0,0.0,53.75936032291237,0.8030099303682618,105.22881686255532,98.42751477196616,1.521219603829747,0.010566180428423059
2018-09-11 00:00:00-04:00,101.81064301926925,104.32551994940711,101.80129201920569,103.99830627441406,24301800,0.0,0.0,60.021938085408564,0.8790559236518334,105.47945587818113,98.49893462474857,1.592863055713438,0.011021804898345306
2018-09-12 00:00:00-04:00,104.17593506508331,104.56859145793686,103.3158285475785,104.43770599365234,18891100,0.0,0.0,61.442949066629055,0.9636702159511117,105.75937433734346,98.45928945049833,1.568570188188075,0.010745534482137583
2018-09-13 00:00:00-04:00,104.82099840137772,106.32618808448288,104.82099840137772,105.5595703125,26055600,0.0,0.0,64.87574554656265,1.1084749180771212,106.23257618691247,98.47690943930823,1.5914210383768221,0.010353145680483776
2018-09-14 00:00:00-04:00,105.9802959116939,106.32621158176953,105.12018936919148,105.9896469116211,19122300,0.0,0.0,66.12101904746358,1.2436018075008803,106.72137335871619,98.52381173039512,1.563892550819767,0.010340209322535324
2018-09-17 00:00:00-04:00,106.28879682928401,106.29814069491583,104.57792789937581,104.8396987915039,20736500,0.0,0.0,59.9961330503153,1.2435645995186775,106.93015048269784,98.74134915109123,1.5750582825854995,0.010755872561871504
2018-09-18 00:00:00-04:00,104.88647736940841,106.29817182722692,104.44707304347823,105.84007263183594,22170900,0.0,0.0,63.1905158912611,1.309165673410746,107.19526963987013,99.06895918093065,1.5947754612400136,0.010671381073063587
2018-09-19 00:00:00-04:00,105.69045792360352,105.94287780925765,103.81130674739029,104.42833709716797,21728400,0.0,0.0,56.35188531196246,1.2330261795531072,107.0431965535502,99.75579255167442,1.6331180041419668,0.011003491404672586
2018-09-20 00:00:00-04:00,104.97059831205713,106.39165067803319,104.6433846530241,106.17662048339844,23714500,0.0,0.0,61.85709844694416,1.2987853513063499,107.20503635001637,100.20257397102856,1.6567034024793421,0.011331153811214032
2018-09-21 00:00:00-04:00,106.57862499563475,107.78464713440681,106.12052588535971,106.82170104980469,71229700,0.0,0.0,63.677515943060705,1.3869645156547534,107.45663514110362,100.57736067798817,1.6572332486627535,0.011346291617089893
2018-09-24 00:00:00-04:00,105.67177362814931,107.42003965535402,104.91450671161856,107.20500946044922,27334500,0.0,0.0,64.75394848612365,1.4708222012138634,107.78720426112214,100.83297319859464,1.7178260840250896,0.011292956995449323
2018-09-25 00:00:00-04:00,107.32654940039633,107.6070151901372,106.34490130449652,106.99932861328125,22668000,0.0,0.0,63.66368063183332,1.5033535715933226,108.09352976941885,100.98007481432138,1.6852752127119182,0.011169763530773945
2018-09-26 00:00:00-04:00,107.01804332339248,107.5696311016374,106.335562935121,106.55994415283203,19352000,0.0,0.0,61.28963263746625,1.476658265825236,108.30579435127757,101.11559541923023,1.6530461379836665,0.011218147213819998
2018-09-27 00:00:00-04:00,107.3078301569259,107.4293717323988,106.76558639808776,106.96192169189453,19091300,0.0,0.0,62.6614520774148,1.4709817101107774,108.54912447717399,101.09570584509163,1.5970733838110314,0.010723910935228034
2018-09-28 00:00:00-04:00,106.7562477212279,107.1115072014971,106.2794466595788,106.92453002929688,21647800,0.0,0.0,62.43979133897946,1.4467881311516493,108.77165702326114,101.099418416192,1.5424296093901226,0.010721742315001568
2018-10-01 00:00:00-04:00,107.27977903924668,108.1492363572919,107.26108417694,108.08379364013672,18883100,0.0,0.0,66.40736095048354,1.5038223031321252,109.16350654284761,101.01421333630279,1.5197350892904726,0.010931982304070796
2018-10-02 00:00:00-04:00,107.79398399963924,108.29882377504829,106.98996934588158,107.65374755859375,20787200,0.0,0.0,63.718433267851374,1.4970639492828326,109.46039177826353,101.03893225738099,1.5046721849959184,0.010885264324202244
2018-10-03 00:00:00-04:00,107.90616459318404,108.6166906450318,107.44806555508815,107.67243957519531,16648000,0.0,0.0,63.787069339721675,1.4761994859186274,109.5106080401075,101.61322695134758,1.4806688210636132,0.008230619639234372
2018-10-04 00:00:00-04:00,107.14891341809464,107.2891498758504,104.3629076596332,105.44739532470703,34821700,0.0,0.0,51.33717808907579,1.2655334905268774,109.27374115753553,102.2287292404137,1.6113018992420778,0.009790955255034107
2018-10-05 00:00:00-04:00,105.29777987478765,105.8026267088637,103.43733095247231,104.83032989501953,29068900,0.0,0.0,48.50945700961403,1.0368351579739112,108.80460555903288,103.06434280522494,1.6651586033241714,0.009828805929152118
2018-10-08 00:00:00-04:00,104.39097160799591,104.73688015632712,102.22199605032229,103.63369750976562,29640600,0.0,0.0,43.5049896013474,0.75038191332699,108.56760480590977,103.43877489379726,1.7325282634222479,0.01001420991491908
2018-10-09 00:00:00-04:00,103.90481344675307,105.71852221828054,103.58695078474918,104.951904296875,26198600,0.0,0.0,49.6653482190981,0.6225574691898146,108.49714430783388,103.60459519411924,1.7610313470014702,0.009687868960004911
2018-10-10 00:00:00-04:00,103.99828775653837,104.24136378584687,98.90308493578978,99.2490005493164,61376300,0.0,0.0,32.93383070635471,0.06038294797578203,109.59244198090397,101.99042697661557,2.067301919436024,0.015568611478528935
2018-10-11 00:00:00-04:00,98.491747903299,101.83869278174816,97.41661110200994,99.01529693603516,63904300,0.0,0.0,32.45136233307862,-0.39939832352744986,110.28001136729706,100.64843025257598,2.235500473743324,0.015257886922577773
2018-10-12 00:00:00-04:00,101.91349267529867,103.99831653357622,100.14653152330693,102.4370346069336,47742100,0.0,0.0,45.126560344640424,-0.4821151371574217,110.27088401573164,100.30229637367265,2.4317518397288764,0.017384688503533644
2018-10-15 00:00:00-04:00,101.81998473878045,102.35287757026148,99.98757406039117,100.59526062011719,32068100,0.0,0.0,40.699627816603765,-0.6883497093240294,110.46183564943723,99.68690092282839,2.4330167473584154,0.01765624531664259
2018-10-16 00:00:00-04:00,102.40896476902799,104.15723064260952,101.85736996352962,103.77391815185547,31610200,0.0,0.0,49.84456560637869,-0.588516939010205,110.37504873094592,99.56707239332165,2.513656267010838,0.01904378341406925
2018-10-17 00:00:00-04:00,104.4096466241746,104.53118107308572,102.41831191847864,103.50279235839844,26548200,0.0,0.0,49.14834951904583,-0.5252219037522252,110.36231717334394,99.48724947704667,2.4850286161248554,0.018822179039636178
2018-10-18 00:00:00-04:00,102.93249175692576,103.33449905466777,100.8102718296875,101.43665313720703,32506200,0.0,0.0,44.09385491956102,-0.6344665643858747,110.29689296476812,99.07867695100336,2.4998494670238616,0.018864999538127484
2018-10-19 00:00:00-04:00,101.83869314384202,103.64305106448529,101.16556376559036,101.58627319335938,32785500,0.0,0.0,44.53866440252678,-0.7008912192133465,110.10061937094115,98.7514077591858,2.498252169300366,0.018787824533313735
2018-10-22 00:00:00-04:00,102.20328625723356,103.34386560540199,101.19359236219374,102.49310302734375,26545600,0.0,0.0,47.27669193936439,-0.6726062615185953,109.77448445198854,98.60635203482786,2.4733965317223574,0.01891398299988837
2018-10-23 00:00:00-04:00,100.75421004693166,101.87609477402252,98.26737876408593,101.06272888183594,43770400,0.0,0.0,43.61880882024211,-0.7568845739461807,109.47998744713709,98.30718906653479,2.5985627982606045,0.019099408171399112
