Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2018-07-10 00:00:00-04:00,43.09845787170654,43.468509488165914,42.995184446607595,43.391056060791016,9038000,0.0,0.0,38.492472726708456,-1.6368003958202593,50.51688173594089,38.94683286366848,0.9130311536971341,0.02358384748513231
2018-07-11 00:00:00-04:00,43.21893438994722,43.442686881518405,43.04681532102422,43.15008544921875,9542400,0.0,0.0,37.22050128727121,-1.5262057547902046,49.99683299029258,38.9212662223539,0.8760911827540664,0.02354981040201874
2018-07-12 00:00:00-04:00,43.33942427443785,43.59760128117725,43.20172965198359,43.24475860595703,9339200,0.0,0.0,38.086140434788575,-1.4146125989751042,49.459368406887045,38.94581843698503,0.8454786576972401,0.023615067853935544
2018-07-13 00:00:00-04:00,43.253353779890325,44.44957945359846,43.253353779890325,44.42375946044922,21718400,0.0,0.0,47.74862312759669,-1.217009772277578,48.7333511403536,39.20711516824016,0.8711459569789678,0.024343665327223925
2018-07-16 00:00:00-04:00,44.3635314581322,44.3635314581322,43.62342157072185,43.83856964111328,16974900,0.0,0.0,44.072142042971926,-1.0950054945296444,47.833431141778725,39.57604990680526,0.8660882378895677,0.02436788750750594
2018-07-17 00:00:00-04:00,43.59758326088439,44.148361523046944,43.54594656772012,44.13114929199219,11421300,0.0,0.0,46.298475124285225,-0.9635997150897282,46.71816241361791,40.18012516877955,0.8472544319922287,0.0244660099015367
2018-07-18 00:00:00-04:00,44.18280608382458,44.423770862410734,43.89020458858472,44.01929473876953,13549500,0.0,0.0,45.551918320120734,-0.8585881460979863,45.00103357087005,41.35680334319245,0.824848134980356,0.02438724811163571
2018-07-19 00:00:00-04:00,43.98486449608719,44.31189042623425,43.89019883607895,44.18280029296875,11415600,0.0,0.0,46.89981235783924,-0.7534864663979874,44.84268613072738,41.43941874292985,0.7960512389214234,0.013903386084792703
2018-07-20 00:00:00-04:00,43.94184574795319,44.09675263067717,43.67506094261762,43.8127555847168,11024100,0.0,0.0,44.23106804546983,-0.6920743411785182,44.87095251759796,41.43611077585907,0.7754575325949739,0.012167845084713658
2018-07-23 00:00:00-04:00,43.68365226804355,44.122556064571064,43.68365226804355,44.053707122802734,8406800,0.0,0.0,46.37098002772099,-0.6168513358609147,44.864170826716766,41.43858948822464,0.7514179800187266,0.011911580428478693
2018-07-24 00:00:00-04:00,44.148373098481144,44.509823479606275,43.941832837465284,44.036495208740234,9921500,0.0,0.0,46.234504763802015,-0.552259318162811,44.91934588627488,41.42730404658644,0.738316027313174,0.011610980517904526
2018-07-25 00:00:00-04:00,43.89879779935459,44.50982063278328,43.89879779935459,44.42375946044922,11368000,0.0,0.0,49.81347215795089,-0.46446660822697794,45.055123345736476,41.398240072842626,0.7292236563214253,0.011657013179363355
2018-07-26 00:00:00-04:00,44.475397784850706,44.61309238270573,44.182796354046495,44.277462005615234,11114800,0.0,0.0,48.50003238042237,-0.40206053150357945,45.172769072295566,41.41915025448667,0.7078716829169831,0.011369418505650075
2018-07-27 00:00:00-04:00,44.320500358062176,45.26715050886124,43.21033558061499,44.879886627197266,15770300,0.0,0.0,53.89136628338347,-0.30052833028065606,45.31244430776399,41.59014854196746,0.8042247718690739,0.009599578746467897
2018-07-30 00:00:00-04:00,44.922907038325434,45.482289918167616,44.54424442370795,44.664730072021484,14448400,0.0,0.0,51.80542967454102,-0.23471897098577443,45.39666703969326,41.76840559214268,0.8137833949112591,0.00975530329247497
2018-07-31 00:00:00-04:00,44.77660826898407,45.34459895356046,44.621701420199734,45.086421966552734,9228200,0.0,0.0,55.44541528264847,-0.1468448321341711,45.53975281447577,41.91189627915217,0.8072915476576493,0.009856428984411114
2018-08-01 00:00:00-04:00,44.95733651299523,44.95733651299523,44.10534881817844,44.6905517578125,11952400,0.0,0.0,51.51214796513133,-0.10790351684072164,45.531136473841954,42.192460480503755,0.8197045191374095,0.010017629207597634
2018-08-02 00:00:00-04:00,44.83684611563289,45.0519941359246,44.26025099704227,44.475399017333984,13636400,0.0,0.0,49.45858394694937,-0.09332745120066477,45.397213348083625,42.590585724182006,0.8177072776906182,0.010075477878273504
2018-08-03 00:00:00-04:00,44.49261387468477,45.13805797359345,44.38934373807095,44.948726654052734,8246100,0.0,0.0,53.82022629682652,-0.04308556606122238,45.314734145960365,42.952757766881426,0.8127792032500383,0.010169032976458745
2018-08-06 00:00:00-04:00,44.83685568836673,44.98315808050796,44.57867866547517,44.811038970947266,6505800,0.0,0.0,52.40351620865298,-0.014214894976781522,45.3079949954582,43.14624580349199,0.7836149326630925,0.00957021793257643
2018-08-07 00:00:00-04:00,44.81964673201973,44.93152136277007,44.57867866547517,44.811038970947266,5869400,0.0,0.0,52.40351620865298,0.00856656977571646,45.33567332263901,43.26056576732681,0.7528454872796504,0.009379364557150313
2018-08-08 00:00:00-04:00,44.91502033131848,45.00167735118296,44.507725065297926,44.6723747253418,7257200,0.36,0.0,50.840428188704806,0.015256135732641951,45.27853546633745,43.46993255124067,0.7343531157514638,0.00929567074206805
2018-08-09 00:00:00-04:00,44.65504824153876,45.07967562575599,44.47306649362587,44.99301528930664,7175400,0.0,0.0,54.23944230668151,0.04590155421195874,45.241795693701484,43.6814979922116,0.7252285454927961,0.009373936710988044
2018-08-10 00:00:00-04:00,44.707046472990385,44.74171060914379,44.36907940987969,44.637718200683594,10539300,0.0,0.0,50.10529129194686,0.04104561513366889,45.25598218320087,43.68870737673565,0.7179933550595216,0.007501549705256005
2018-08-13 00:00:00-04:00,44.73303304713517,45.02767152788785,44.603047523886,44.89768600463867,7911300,0.0,0.0,52.93217443859213,0.05751152055724873,45.272775782471726,43.77782541381734,0.6970384014125449,0.006887812893000118
2018-08-14 00:00:00-04:00,44.93235045124993,45.703612496712786,44.88035756005825,45.57362365722656,9385400,0.0,0.0,59.376820025793755,0.12367770910915254,45.44985438688341,43.744994245929085,0.7060538682155443,0.00746783031816407
2018-08-15 00:00:00-04:00,45.33098850097817,45.87693377913906,45.32232081390982,45.712284088134766,9566000,0.0,0.0,60.56953692054236,0.18516911389765767,45.62000267035743,43.7441448973916,0.6952366608593797,0.007407791329852317
2018-08-16 00:00:00-04:00,45.91158870518574,46.24089132688413,45.85959251046915,45.963584899902344,8721200,0.0,0.0,62.7066191817308,0.2512827395123054,45.83252622418822,43.709699804254164,0.683334559280093,0.0074412440276635655
2018-08-17 00:00:00-04:00,45.88559483406546,46.45753978501046,45.88559483406546,46.41421127319336,8166900,0.0,0.0,66.24006444716716,0.336164946173632,46.09080206891525,43.71156952837478,0.6753781586847295,0.007213510228483199
2018-08-20 00:00:00-04:00,46.54420308733786,46.93416635780394,46.53553870610706,46.7261848449707,9791200,0.0,0.0,68.46752755688311,0.42372394063784213,46.40091574994502,43.66870361956182,0.6642765105365759,0.007241692031950636
2018-08-21 00:00:00-04:00,46.94283077438875,47.17680873684461,46.75218463538153,46.79551315307617,7990000,0.0,0.0,68.95769043429773,0.49302599289441673,46.659640860691695,43.68588030324874,0.6490156092035283,0.007207905894771503
2018-08-22 00:00:00-04:00,46.40553943195338,46.48353206854167,45.6342807511099,45.77293395996094,10369600,0.0,0.0,55.30248919534743,0.46013067378260786,46.707342793797324,43.773095820094284,0.6856025229722958,0.008968850212772212
2018-08-23 00:00:00-04:00,45.72094964091871,46.093580856308606,45.547635564159414,45.63429260253906,8567600,0.0,0.0,53.74845032260099,0.41805462404274607,46.715086018226486,43.901035655357504,0.6756270064849312,0.008961552074733486
2018-08-24 00:00:00-04:00,45.772944674597085,45.859601710756394,45.42630991845179,45.712284088134766,9849800,0.0,0.0,54.52264726032818,0.38654644575797903,46.75282135228844,43.946540067389286,0.6583173483291933,0.008502180472690706
2018-08-27 00:00:00-04:00,45.9202594647475,46.08490913374285,45.7642741759083,45.90292739868164,6443200,0.0,0.0,56.44198880674414,0.37266347676644784,46.79754051783288,44.02564063451087,0.6379107552776854,0.008419109690081146
2018-08-28 00:00:00-04:00,45.94625925867098,46.33622250918219,45.91159512401357,45.97225570678711,7171900,0.0,0.0,57.150226974932515,0.3630700928553736,46.85399970440161,44.057764821965584,0.6232953520793186,0.008204565491923976
2018-08-29 00:00:00-04:00,45.9895835617391,46.31021851356723,45.686280675652156,46.14556884765625,6604900,0.0,0.0,58.94727169660109,0.3652419076626927,46.91122090606053,44.146045329291034,0.6233412439247296,0.00789067053983281
2018-08-30 00:00:00-04:00,46.03292273748105,46.284232790317965,45.902937172939204,46.01559066772461,5576400,0.0,0.0,57.01605431859895,0.35241254129026345,46.91460878320764,44.29667661718298,0.6060522706000174,0.007817066876581387
2018-08-31 00:00:00-04:00,45.46097048205615,46.54419987767751,45.452306101422835,46.31888961791992,10892800,0.0,0.0,60.28569172600715,0.36253973413325014,46.98184165121399,44.36646004556335,0.6407552352896355,0.007624150675998347
2018-09-04 00:00:00-04:00,46.31022146340163,46.52686734033592,46.11090765331254,46.388214111328125,8235200,0.0,0.0,61.01562699657925,0.37187279655694994,47.03291790980277,44.473101301012655,0.6246984104134745,0.007547350244996939
2018-09-05 00:00:00-04:00,46.336226530203525,46.77818271529963,46.180241216462754,46.61353302001953,7966300,0.0,0.0,63.372010866630895,0.39292131628244675,47.098647666560424,44.58762094916223,0.6227872024437174,0.007565921585342931
2018-09-06 00:00:00-04:00,46.50086166848435,47.098802980136924,46.49219728965738,46.977481842041016,7803400,0.0,0.0,66.85680568913288,0.43396754043055097,47.185741231636364,44.73103809575621,0.6216313801605619,0.007572215989195346
2018-09-07 00:00:00-04:00,46.968826504855244,47.62742851233865,46.934162371368295,47.540771484375,10231700,0.0,0.0,71.39318872692715,0.5061155503005139,47.41087300350297,44.76068194339645,0.626748148789833,0.00780020127519778
2018-09-10 00:00:00-04:00,47.61009720094114,47.75741811772109,47.28946222548422,47.6360969543457,8621000,0.0,0.0,72.08940836681953,0.5644783812754923,47.549963651591675,44.92142917067395,0.6154058447503353,0.007389856401733783
2018-09-11 00:00:00-04:00,47.514783644147656,48.00873606567509,47.462787434498445,47.766090393066406,7873900,0.0,0.0,73.05255320868399,0.6141412908971304,47.70402708805623,45.05420617305217,0.6104446152093573,0.007366191453552309
2018-09-12 00:00:00-04:00,47.83541076642724,47.83541076642724,47.08148403277035,47.6360969543457,7297300,0.0,0.0,70.43499858046982,0.6356823698093308,47.86031354464211,45.104167046178205,0.6206933379556097,0.006909518120920316
2018-09-13 00:00:00-04:00,47.76607862747245,48.156041839401226,47.43677929806904,47.56676483154297,8566600,0.0,0.0,69.01463573398989,0.6397842723254072,47.98257474517434,45.16735391998679,0.6277339953396508,0.006955018735181257
2018-09-14 00:00:00-04:00,47.66209571873216,47.66209571873216,47.32412865982906,47.44544982910156,6827700,0.0,0.0,66.48813380696494,0.6260294747022144,48.07601233471739,45.22210282336367,0.6070363570227545,0.0069756194144764225
2018-09-17 00:00:00-04:00,47.402119827903995,47.54077306069543,47.03815302573035,47.28946304321289,9277200,0.0,0.0,63.28034861389933,0.5956752945025912,48.14179652772615,45.24384380735686,0.599578048304349,0.006777792223278236
2018-09-18 00:00:00-04:00,47.211467235876704,47.904733353471464,46.88216459036159,47.72275161743164,7569600,0.0,0.0,67.91145978277035,0.5996695376513657,48.25972798892371,45.22556902340539,0.629791670790458,0.006907797604009972
2018-09-19 00:00:00-04:00,47.85274724207735,48.34669962747241,47.57544075574167,48.03472900390625,7451600,0.0,0.0,70.77001035771889,0.6208521745077604,48.42309904724003,45.18611955017208,0.6398964708576212,0.007014993232711586
2018-09-20 00:00:00-04:00,48.18204403413096,49.16128437076308,48.18204403413096,48.901309967041016,10582600,0.0,0.0,76.92031366940273,0.6995019847791255,48.74652568777227,45.17553051034785,0.6746578205718503,0.0056062108792017794
2018-09-21 00:00:00-04:00,49.00528714331219,49.88920254549419,48.979290700991655,49.785213470458984,25800500,0.0,0.0,81.25318474334289,0.823661494697113,49.23227455328093,45.10487373163117,0.697031731849088,0.0062914088268056475
2018-09-24 00:00:00-04:00,49.34327096971,49.707237815275924,49.031303638051774,49.126625061035156,10616000,0.0,0.0,70.615655420926,0.8590140410925287,49.45705384974184,45.22152853246031,0.7010944533175252,0.007412147417424563
2018-09-25 00:00:00-04:00,49.37792633886604,49.64656840798302,49.247940800199345,49.30860137939453,9445500,0.0,0.0,71.71745924184147,0.8914392006607059,49.68487736575079,45.334272414522644,0.6881550885768349,0.007411104957651331
2018-09-26 00:00:00-04:00,49.19592746570061,50.123171202717266,49.17859540543131,49.62921905517578,7757300,0.0,0.0,73.59597834831649,0.9322610154768967,49.93387688801442,45.45096922709789,0.7064708534846293,0.0074206926835858975
2018-09-27 00:00:00-04:00,49.48191414536456,50.079858847258556,49.48191414536456,49.68989562988281,6606200,0.0,0.0,73.9486300944165,0.9584601582242982,50.153916196178955,45.585362597156006,0.6987189855138697,0.007444152255220606
2018-09-28 00:00:00-04:00,49.73321962387542,49.73321962387542,49.20460323342492,49.25659942626953,8975900,0.0,0.0,67.06064504263074,0.9334989899093884,50.22488645276204,45.838493216427416,0.6865688001522006,0.00782482634814028
2018-10-01 00:00:00-04:00,49.31726139223211,49.351925521774895,48.12137536903274,48.16470718383789,12726900,0.0,0.0,53.52949302949023,0.8162018388144503,50.17162394052227,46.07633748525899,0.7254246110514829,0.009645476120791046
2018-10-02 00:00:00-04:00,48.13871385655492,48.53734148222252,47.91340359597221,48.173377990722656,12680800,0.0,0.0,53.609542804555474,0.7156926043027951,50.09973978576136,46.32673802795935,0.7181755592799706,0.009653582099794856
2018-10-03 00:00:00-04:00,48.355356351042566,48.62399841340381,48.06071784275247,48.06938552856445,7383500,0.0,0.0,52.44274618686,0.620494316985571,50.02672607034954,46.54533699422565,0.7071116315207829,0.009669233589034846
2018-10-04 00:00:00-04:00,48.33802870594375,48.59800641202291,48.09538637307398,48.433353424072266,9722000,0.0,0.0,56.04832036384598,0.5678720799315542,49.993053413614994,46.72459680916332,0.694362292373474,0.009661376132021664
2018-10-05 00:00:00-04:00,48.485354603975125,48.485354603975125,47.930741611476535,48.320701599121094,9734000,0.0,0.0,54.66685005911365,0.5111858844665562,49.98875454062148,46.80688869363146,0.6843801995252681,0.009374902173026521
2018-10-08 00:00:00-04:00,48.37268291555878,49.178605705232535,48.052047997805154,48.99662399291992,9623900,0.0,0.0,60.89494395208332,0.5148678780153446,50.03690659097447,46.894789347135884,0.7159643072325618,0.009824376368933687
2018-10-09 00:00:00-04:00,49.24793377557548,51.735027085085065,49.23060171174141,50.01052474975586,24855700,0.0,0.0,67.99739007452267,0.5927661626457237,50.2505299931536,46.9056093806257,0.8604242204420318,0.01072676237244945
2018-10-10 00:00:00-04:00,49.975870599422095,50.1491879666113,48.476681488880054,48.5373420715332,14190500,0.0,0.0,52.94930766189036,0.5295235661572235,50.23926011538114,47.00700377011691,0.91843009596269,0.012848562802848155
2018-10-11 00:00:00-04:00,48.26870175883231,48.76265409088329,47.410782636675805,47.540771484375,15316900,0.0,0.0,45.597908783457115,0.3944415583526819,50.24139457782824,47.00226997295301,0.9493901929801752,0.013720234934514358
2018-10-12 00:00:00-04:00,48.277359351000605,49.204603303996606,47.904728232796245,48.91863250732422,13980500,0.0,0.0,54.9175509109738,0.3940278553980363,50.22589080912869,47.165092009474826,1.0004217377402775,0.015142285957603469
2018-10-15 00:00:00-04:00,48.849297744817655,49.559895757982964,48.797304864575636,49.1786003112793,10175100,0.0,0.0,56.434007855765785,0.409951555616324,50.189137186254406,47.390759359155744,0.9834338202879239,0.015117122892704456
2018-10-16 00:00:00-04:00,49.34325335435766,50.27049724800312,49.19593577581261,50.09718322753906,11731400,0.0,0.0,61.377627139580305,0.4910328461942086,50.32829701071032,47.48904269571057,0.9911811857476308,0.015497107694233495
2018-10-17 00:00:00-04:00,50.17518650939917,51.47506177331362,50.071194108143324,51.215084075927734,14631000,0.0,0.0,66.37788140966806,0.6381395335988387,50.748565197299264,47.386810016323786,1.0206587914206782,0.01610083235586327
2018-10-18 00:00:00-04:00,51.12842259143889,51.58771075348698,50.39182799505005,50.81645202636719,12184700,0.0,0.0,63.23406036458073,0.7143221077133219,51.005935110932626,47.320954308623044,1.0331747890646963,0.015893496787875147
2018-10-19 00:00:00-04:00,50.59980807810559,51.189085099763645,50.59980807810559,50.83378601074219,10180500,0.0,0.0,63.3154237121806,0.7672516547592778,51.1816974816775,47.250049191906484,1.0014678056785076,0.01544018940468428
2018-10-22 00:00:00-04:00,51.06777119960257,51.440402407590994,50.7644682655441,51.04177474975586,8680200,0.0,0.0,64.33530074023271,0.8165687587791695,51.43129511737031,47.191966525085746,0.9782154011333921,0.015072266287422179
2018-10-23 00:00:00-04:00,50.57381240772283,51.388399688626066,50.44382356345736,50.963775634765625,12834200,0.0,0.0,63.620970348895106,0.8396797369860849,51.63302647902813,47.15575258896503,0.9758125957073434,0.015086933729385743
