Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2018-07-11 00:00:00-04:00,135.70374804249164,136.4040946202891,134.68739841634226,135.47314453125,3203800,0.0,0.0,45.02993019891013,-0.9223620755098239,143.77502912303024,131.1854536650557,2.0917912545696464,0.012061330578630129
2018-07-12 00:00:00-04:00,135.92578290382045,136.46385334185777,135.64395013660007,135.90016174316406,2360800,0.0,0.0,46.44334796472773,-0.8716910025062248,143.08841312226,131.2349251956111,2.0131425085723698,0.012122096187566234
2018-07-13 00:00:00-04:00,134.4311891400001,135.59272984120827,132.62055714746052,135.37921142578125,5186500,0.0,0.0,44.925687573933224,-0.86361493356236,142.19649100215753,131.39746651737374,2.1036040862245966,0.012067693327022483
2018-07-16 00:00:00-04:00,135.47319307556268,136.0368849574182,134.90951422584018,135.60984802246094,2818200,0.0,0.0,45.7705823377552,-0.8290474025058359,141.28922121854183,131.64880978731756,2.03387313232127,0.012102030877600123
2018-07-17 00:00:00-04:00,135.42192837566208,136.6517966304773,135.42192837566208,136.4382781982422,1877500,0.0,0.0,48.80841920053731,-0.72643114731369,140.28541853340556,132.09490373221945,1.976444212499409,0.0122457472185317
2018-07-18 00:00:00-04:00,136.52371392098166,136.54078601531947,134.78139592067507,134.88388061523438,3824000,0.0,0.0,43.84541566627152,-0.7617529067356941,139.3996280525596,132.3794246818154,1.960940346938337,0.012360286942982841
2018-07-19 00:00:00-04:00,134.59345477495737,135.490234656577,134.18350309815054,134.43972778320312,4869700,0.0,0.0,42.515119756153496,-0.8161767002142994,138.95727344516533,132.38193096157298,1.9142111477589177,0.012011886490118799
2018-07-20 00:00:00-04:00,134.26040454060205,135.2425972722167,133.47465817458988,134.9180450439453,2695500,0.0,0.0,44.469130029016945,-0.8113589027925627,138.7948175665513,132.32574975522604,1.9037631441780538,0.011775684451524718
2018-07-23 00:00:00-04:00,134.77283060070508,135.65252545695662,134.12372625712746,135.58419799804688,2754300,0.0,0.0,47.16286615770292,-0.7451976132854838,137.60644564562534,133.0187572962692,1.8769800052959904,0.010213683216632938
2018-07-24 00:00:00-04:00,136.00267799195117,136.29305987379914,134.53367043043679,134.8923797607422,3388400,0.0,0.0,44.73581643847624,-0.7400573442739073,137.4675832373521,132.99790595942525,1.8685806794435875,0.008055191896558839
2018-07-25 00:00:00-04:00,134.67891035138308,135.78920898638546,134.43977071087588,135.70379638671875,4193400,0.0,0.0,48.10876026802506,-0.6628679742379688,137.15755625004843,133.13541249995157,1.8314990791625871,0.008015236893100403
2018-07-26 00:00:00-04:00,135.14008299403162,135.70377478498264,132.13375283988813,133.35507202148438,7409800,0.0,0.0,40.41883712663593,-0.7822005485106729,137.23116807421752,132.9524790815442,1.955680826853161,0.00744835140968581
2018-07-27 00:00:00-04:00,133.73086583552802,134.95218501061035,133.5771257878473,134.49952697753906,4234100,0.0,0.0,45.02965169661553,-0.7754852122184275,137.17506387290504,133.1076555484817,1.930068838444076,0.007534722490872393
2018-07-30 00:00:00-04:00,134.42264238294027,136.66886010451518,134.16641769842016,135.490234375,3274800,0.0,0.0,48.728576018641384,-0.6823556809986258,137.17036692595568,133.2788976004115,1.9709526647048572,0.007684936678298241
2018-07-31 00:00:00-04:00,135.54147924734377,135.79770393666894,134.2859899985665,134.55075073242188,3530000,0.0,0.0,45.59532105835146,-0.6765593795249742,137.14080344175625,133.36568154359531,1.9381498985189707,0.007867504707764105
2018-08-01 00:00:00-04:00,133.72235271531574,134.27749552059453,132.94514236221897,134.02127075195312,4252800,0.0,0.0,43.8827414400062,-0.7065457585271986,137.10179220702418,133.44227670166725,1.91439693221068,0.00790055538948893
2018-08-02 00:00:00-04:00,133.79059481464114,134.02973432749843,130.78426578668493,132.73155212402344,6245900,0.0,0.0,39.94684973285905,-0.8248710940642923,137.299235765522,133.08169837754437,2.0094734756823103,0.008090305082489875
2018-08-03 00:00:00-04:00,132.9792548285095,134.06393193249826,131.77500794368072,133.4148406982422,3673100,0.0,0.0,42.870360788383735,-0.8536685379911546,137.24785407480496,132.85891930165988,2.029434226620541,0.007536085823900713
2018-08-06 00:00:00-04:00,133.26113559408157,134.4397616227153,132.77432029886248,133.85044860839844,2375200,0.0,0.0,44.71804859593133,-0.8317528725881687,137.04912983265072,132.78263591441961,2.003434733565705,0.007536191158798284
2018-08-07 00:00:00-04:00,134.0126909511987,134.2603665596712,133.09882594890837,133.26963806152344,1929300,0.0,0.0,42.733511974267266,-0.8514362795292527,136.698517472206,132.7420831137315,1.9432994390797862,0.00746625824261766
2018-08-08 00:00:00-04:00,133.65400764942194,135.73793668081467,133.3806977902765,135.72940063476562,2988000,0.0,0.0,52.37334908871045,-0.6609343984463578,136.73386004537792,132.73236615091116,1.980799380523461,0.008222920462257505
2018-08-09 00:00:00-04:00,135.66107540715734,136.32725190964598,134.90949934637598,136.053955078125,2764500,0.0,0.0,53.485932343854465,-0.47825838902855367,136.7605245334073,132.72108099637785,1.9405817507196423,0.008209936637123666
2018-08-10 00:00:00-04:00,135.23401689411355,136.23328148805476,134.83260124114622,135.52439880371094,3343200,0.0,0.0,51.37701020448712,-0.37192972674245084,136.77792830061287,132.71819596696525,1.9020173575902777,0.008211428475679069
2018-08-13 00:00:00-04:00,135.35359909932225,135.7891850358074,134.30309207580223,135.06321716308594,2879600,0.0,0.0,49.544847466643624,-0.32117469797282183,136.71790313148057,132.72355805016008,1.8723084720484848,0.008237820179822155
2018-08-14 00:00:00-04:00,135.24254963198254,137.87308465446415,135.10589473851837,137.16421508789062,3111600,0.0,0.0,57.05790543145475,-0.11014827746549827,136.89888589332983,132.61516897727566,1.9392769734291797,0.008863811102536567
2018-08-15 00:00:00-04:00,136.4895249878515,137.04468074904534,135.25965669292944,136.54931640625,3355500,0.0,0.0,54.50007956901898,0.007389317017242547,137.12044450437105,132.56015394533597,1.9367970749671801,0.008511632417543052
2018-08-16 00:00:00-04:00,136.7799257286942,138.5991072508687,136.7799257286942,138.12936401367188,2822100,0.0,0.0,59.521543909664004,0.22543665098447718,137.70702380719575,132.34253826555818,1.9448680585137181,0.008793676784413187
2018-08-17 00:00:00-04:00,138.27452744588135,138.27452744588135,136.85677500185398,137.63397216796875,2527400,0.0,0.0,57.38324595166102,0.35418394032166134,138.07261462413933,132.2485401610169,1.9072169431932646,0.008845987956047319
2018-08-20 00:00:00-04:00,137.7535207148728,138.49657358447413,137.59125768315582,138.08660888671875,2659500,0.0,0.0,58.83828000974537,0.4871258119212314,138.4627691374896,132.10862673653384,1.8356525830593398,0.008815326545336732
2018-08-21 00:00:00-04:00,137.89874622830655,138.31723400345058,137.5229517127344,137.54002380371094,1920900,0.0,0.0,56.33690695697258,0.5421290287815737,138.73608231038008,132.10007796794025,1.7612689907491141,0.00877759946950399
2018-08-22 00:00:00-04:00,137.85607084518065,137.94147041560225,136.7201509982924,137.12156677246094,2361500,0.0,0.0,54.42912970384637,0.5456634209367337,138.88795148669107,132.0899858302035,1.7227011640748806,0.008739281886331248
2018-08-23 00:00:00-04:00,137.13007016985293,137.3265034703996,135.2596466955838,135.84042358398438,2755500,0.0,0.0,48.96238585877455,0.4400146884056255,138.86981660319802,132.35665586994654,1.7472837076992314,0.008035558794262859
2018-08-24 00:00:00-04:00,135.57564683975258,136.53220509359866,135.19985237370483,136.12225341796875,2199400,0.0,0.0,50.14856151106552,0.37470920450786593,138.91659745899216,132.47214765819535,1.7176457799988458,0.007839807707627293
2018-08-27 00:00:00-04:00,136.84823388095057,137.0959225674711,135.9685389573734,137.06175231933594,2627100,0.0,0.0,53.98764125736471,0.39421953028667645,139.04764655253197,132.4982503590891,1.675484196434478,0.007819481893010828
2018-08-28 00:00:00-04:00,137.12153775256982,138.07809614450338,136.78844952451217,138.05247497558594,2138000,0.0,0.0,57.688075721962235,0.4840448745688377,139.3157522442776,132.5803170916599,1.6479243695456725,0.007741638469284881
2018-08-29 00:00:00-04:00,138.2916031572667,139.5043861703874,138.0951698677387,139.30795288085938,3168200,0.0,0.0,61.87269534615963,0.6490567592610432,139.7588258566736,132.66591169215454,1.633923428492514,0.007824461210727511
2018-08-30 00:00:00-04:00,139.23961564878255,139.46167008952165,138.67592395445024,139.04318237304688,3038400,0.0,0.0,60.51347299665025,0.749821622607385,139.89818400095953,133.15771657277094,1.5733393361052919,0.007401605631381899
2018-08-31 00:00:00-04:00,138.8197597567221,140.00574346094342,138.8197597567221,139.4213409423828,3649700,1.01,0.0,61.80408991836499,0.8503899726678128,140.10451498363753,133.552035614507,1.5456710766850077,0.007373180120379631
2018-09-04 00:00:00-04:00,139.06042136154096,139.2065187434142,137.56506397443306,138.9830780029297,3296300,0.0,0.0,59.38168671964225,0.8845306395375303,140.18739805875856,133.98241547883907,1.5678572117753469,0.007464514814640575
2018-09-05 00:00:00-04:00,138.8799430885462,140.42686259848392,138.52758366336545,140.28936767578125,2749200,0.0,0.0,63.92084199042041,1.005404348001548,140.31254843302523,134.5592380659982,1.5915301920141418,0.007491282295689743
2018-09-06 00:00:00-04:00,140.11746086113428,141.20032013670948,139.8252661510688,140.71905517578125,3133800,0.0,0.0,65.29471526554588,1.1229254375616335,140.78369577258624,134.58705618053878,1.5760676058446086,0.006501325315332707
2018-09-07 00:00:00-04:00,140.58150350400842,141.11433052909538,140.20336311969535,140.85650634765625,2868300,0.0,0.0,65.74408749791746,1.2131682600439149,141.2191105761,134.63189650397814,1.52856044895571,0.0065025550208762765
2018-09-10 00:00:00-04:00,141.35500137720322,142.6784930822306,141.14875246674734,141.862060546875,3080100,0.0,0.0,68.91512558740052,1.350261196569761,141.76267399713345,134.7220992572611,1.5495194693570418,0.006465978744360535
2018-09-11 00:00:00-04:00,141.69873450782293,142.6010994829943,141.11433214895365,141.47528076171875,2946400,0.0,0.0,66.3701609278804,1.4114283725639325,142.03432597231074,135.09165364194706,1.5450371739772994,0.00643623481560356
2018-09-12 00:00:00-04:00,141.21752719241056,142.16286543548938,140.71907039653783,141.57847595214844,2613300,0.0,0.0,66.72325338179405,1.4514988148436316,142.42823779694976,135.13916790373383,1.5378055929040317,0.005638534220448507
2018-09-13 00:00:00-04:00,142.1885709867761,142.1971734303928,138.96580186598118,139.5673828125,3663600,0.0,0.0,54.67532376846474,1.3059226566025757,142.44400526865246,135.42520707265612,1.6587745908688603,0.006537880700655649
2018-09-14 00:00:00-04:00,140.08304874103604,140.17758383834536,137.71968442178542,138.2267303466797,3939800,0.0,0.0,48.40111092251959,1.0700383170422754,142.44465948629684,135.43428948831254,1.7158549355610802,0.006469644767154578
2018-09-17 00:00:00-04:00,137.11813685507755,137.35017998935905,134.54850993832903,135.9063720703125,5360000,0.0,0.0,39.872717290236096,0.6879346749182389,142.5619420998659,135.14424686497787,1.8560238979031924,0.007458450857542451
2018-09-18 00:00:00-04:00,135.93216637847647,136.71422853081177,135.42512028064962,135.58840942382812,3722800,0.0,0.0,38.86219709740557,0.3553614715411868,142.6914248901442,134.76494412841052,1.815529923064546,0.007409832934191139
2018-09-19 00:00:00-04:00,136.39626234919749,137.0665976376638,135.5454461229957,136.8001708984375,2822000,0.0,0.0,44.62229466882718,0.18741345010019472,142.7115031228076,134.6708806052197,1.7945028938933696,0.007684409977141587
2018-09-20 00:00:00-04:00,137.68534850907403,138.40724591673956,136.96343798792245,138.1837921142578,3218700,0.0,0.0,50.3718333439298,0.16406881860814337,142.70793350065387,134.78067276155318,1.78111518849399,0.007989114626107076
2018-09-21 00:00:00-04:00,139.83389598105762,142.05975341796875,139.66200436407718,142.05975341796875,8805500,0.0,0.0,62.20870048308154,0.4531026293464606,143.03465448816596,135.07588475743952,1.9307470538666291,0.00976330123375727
2018-09-24 00:00:00-04:00,140.85653332007234,141.0112331039521,138.46738746730858,140.3494873046875,4375300,0.0,0.0,55.875818685198865,0.5379585731179475,143.04436766492788,135.48889496934945,2.0494341179233104,0.010275981943533598
2018-09-25 00:00:00-04:00,141.44954757629245,143.6754046658496,141.00266615965074,143.013671875,5282900,0.0,0.0,62.31213133232577,0.8108381121875539,143.5332073602406,135.59524722960313,2.140611492440368,0.010938925471334581
2018-09-26 00:00:00-04:00,143.00506658994138,143.9590071970363,142.27457980022083,142.45504760742188,3092600,0.0,0.0,60.32512666672061,0.9708296828519565,143.8798736840066,135.68883816902076,2.1080269141814463,0.010952033555454127
2018-09-27 00:00:00-04:00,142.33474382795785,143.75277086185227,142.05974086936166,143.11680603027344,2390700,0.0,0.0,61.87604384009676,1.1379054635959562,144.3111386127678,135.63845855520097,2.078384276917815,0.010836975365582655
2018-09-28 00:00:00-04:00,143.29725027627254,144.23399894416997,143.09957760751695,143.76991271972656,3390200,0.0,0.0,63.396806267965104,1.3079373871142366,144.82496448213558,135.5973057205011,2.0109583526131867,0.010829585519567645
2018-10-01 00:00:00-04:00,144.6980621524566,145.19651878625336,143.22848647375653,143.23707580566406,3118200,0.0,0.0,61.250136073296176,1.3837425034256512,145.18191469974576,135.62192898921907,2.0078922068905896,0.010893757214918047
2018-10-02 00:00:00-04:00,142.9621046813793,143.55508343828265,141.9565887451172,141.9565887451172,3071200,0.0,0.0,56.3151203978056,1.3252177150399973,145.32979065034255,135.77140411284103,1.978649527338795,0.011096400410098779
2018-10-03 00:00:00-04:00,142.74721975193668,144.03632764934676,141.26043920188215,141.50967407226562,3830300,0.0,0.0,54.65979425567633,1.228611451489968,145.40703909027224,135.8161863125598,2.035595164490639,0.010957353674171671
2018-10-04 00:00:00-04:00,141.70734838055048,142.72145351788404,141.37218081683113,142.48941040039062,3230400,0.0,0.0,57.602001077321184,1.2170771178867597,145.56507534797876,135.8351855773142,1.9865721313879443,0.011038768839774936
2018-10-05 00:00:00-04:00,142.86757868617647,143.94183558858654,142.4808357105188,143.15118408203125,2822500,0.0,0.0,59.513125347307465,1.2469614850477626,145.79599628536243,135.833732413368,1.9490312561507876,0.01107431418838625
2018-10-08 00:00:00-04:00,142.87614944554215,144.52620625950544,142.76442254590083,144.1824493408203,2560500,0.0,0.0,62.36042916616824,1.3384309502191627,146.1083962305714,135.7533713475536,1.935656431683204,0.011076266492532075
2018-10-09 00:00:00-04:00,144.51761438801248,146.58018209086907,144.21681725433163,145.95281982421875,4157900,0.0,0.0,66.69112761323171,1.5360684221748215,146.77533421976872,135.5341872646063,1.9686618829950293,0.011325262048277608
2018-10-10 00:00:00-04:00,147.80914620663722,147.81773554017403,144.56918402912584,144.69808959960938,4190500,0.0,0.0,61.30724064371555,1.5733151025453083,147.13900491262729,135.4824779364938,2.0600825707131123,0.011553553058229825
2018-10-11 00:00:00-04:00,143.01366895869228,144.09651514176363,139.06900095591064,140.05731201171875,5430700,0.0,0.0,46.39029034810129,1.214362977846605,147.13804859905247,135.5324271699905,2.3150115759263707,0.01335410540377485
2018-10-12 00:00:00-04:00,140.8823027545797,141.7675022668013,139.1033406250674,140.78778076171875,3446100,0.0,0.0,48.513802078674914,0.9775647977796211,147.09661983236086,135.829960978186,2.339950866341194,0.013188007073976405
2018-10-15 00:00:00-04:00,141.53547165576833,142.20580679136944,140.63309339984835,140.65887451171875,4265900,0.0,0.0,48.151328380456775,0.7706156988919872,146.7469125892938,136.65491846539368,2.2851481895683294,0.012522025358854756
2018-10-16 00:00:00-04:00,140.46119501232087,141.33779203194524,139.997108837556,141.00262451171875,4094700,0.0,0.0,49.240464697870884,0.6271157986365381,146.18991088503685,137.7533416784397,2.217686404198395,0.012484529648651023
2018-10-17 00:00:00-04:00,141.3464087585688,144.1480656728628,141.03702228658963,143.3230438232422,3608400,0.0,0.0,55.96484923917207,0.6926451574908583,145.8169917170245,138.77854813893254,2.2839546011230842,0.012812285925686296
2018-10-18 00:00:00-04:00,143.2113245212433,144.37152713108708,142.46364597158066,143.357421875,3378600,0.0,0.0,56.05772810080676,0.7388348398389724,145.5492540006996,139.56364883133165,2.2570922124361794,0.01268944096086511
2018-10-19 00:00:00-04:00,142.99649734889604,144.5090464849861,142.91915399208497,143.9418487548828,3510000,0.0,0.0,57.691453665045906,0.8132245148335642,145.69291839985223,139.6081939658704,2.209435089612247,0.011127036798843666
