Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2018-07-10 00:00:00-04:00,24.81207231192514,24.90547899099893,24.41297384431576,24.480905532836914,58858400,0.0,0.0,48.54240926095339,-0.2968560215885958,25.53538146123453,23.435767792610683,0.5133708423114254,0.012494930382028624
2018-07-11 00:00:00-04:00,24.3450449413458,24.548840030227424,24.302588238519405,24.35353660583496,50218900,0.0,0.0,46.769956462229,-0.26766008767937777,25.39888608481377,23.46866762612373,0.4942909101254678,0.012493291335574598
2018-07-12 00:00:00-04:00,24.54034673529199,24.599786763147545,24.336551659950395,24.42995834350586,51700700,0.0,0.0,47.99688925969876,-0.2356392021222895,25.25981945442915,23.516875797035695,0.47778692391630223,0.012546156243931501
2018-07-13 00:00:00-04:00,24.302586636519454,24.362026664405946,23.962926557820712,24.243144989013672,75178000,0.0,0.0,45.25109053901713,-0.22276875650716832,25.166341067428153,23.52968554389997,0.477018699756934,0.012421916632554016
2018-07-16 00:00:00-04:00,24.43844698935361,25.34703386206762,24.395988674972205,25.287593841552734,129172000,0.0,0.0,59.27767940397306,-0.1268285415747492,25.258833535306994,23.47965027511781,0.5217951407067206,0.01583214650532437
2018-07-17 00:00:00-04:00,25.38100037133061,25.64423707696056,25.117765285319845,25.482898712158203,87778900,0.0,0.0,61.27557221429779,-0.03463649129079016,25.377877160946557,23.4124047070344,0.5221291872020061,0.015890556431582117
2018-07-18 00:00:00-04:00,25.40647871738758,25.720663825122486,25.33854702106914,25.58479881286621,59109200,0.0,0.0,62.31444135401099,0.04611724834759556,25.528759480550487,23.335398386881156,0.5121283026913875,0.015839808921127276
2018-07-19 00:00:00-04:00,25.414965540186905,25.4913888864385,25.16871217568308,25.19418716430664,59260600,0.0,0.0,56.10139289373691,0.07770039150286223,25.584363806962358,23.316307770491257,0.505268183726512,0.016279258071842728
2018-07-20 00:00:00-04:00,25.151735261098278,25.6102738063429,25.015870248842,25.58479881286621,80432700,0.0,0.0,60.35793547696787,0.1327194483728178,25.711910335463042,23.260090168076996,0.5116349961389683,0.016606333387479102
2018-07-23 00:00:00-04:00,25.59328509474313,26.196180189939238,25.584793432036815,26.111265182495117,74080200,0.0,0.0,65.24880534969488,0.2163103919493352,25.976845806750553,23.144604617443783,0.5187601219792152,0.016882696463635827
2018-07-24 00:00:00-04:00,26.196180637103904,26.416959012379646,26.02635061931669,26.179197311401367,64761500,0.0,0.0,65.83454725911254,0.2847558834738919,26.22926969696688,23.091730783684973,0.5096064270566252,0.01616976617813889
2018-07-25 00:00:00-04:00,26.068806485525386,26.416956531638213,26.043331499363862,26.38298988342285,57644100,0.0,0.0,67.59893354429471,0.3513931445905847,26.491868688085553,23.043965242883687,0.49989347028646275,0.016182864392703798
2018-07-26 00:00:00-04:00,26.48488493283547,26.501866635223948,26.230139961583543,26.272598266601562,46215000,0.0,0.0,65.62201629600207,0.3907911758091913,26.684790956779725,23.08031181116461,0.4835958419546015,0.015936414500231325
2018-07-27 00:00:00-04:00,26.315064061372873,26.44243578128119,26.153725685692052,26.37450408935547,57198900,0.0,0.0,66.5932645973709,0.42533435791457563,26.8798835147832,23.08816572532911,0.4696754314999256,0.015742556966688824
2018-07-30 00:00:00-04:00,26.442436938077726,26.705673672972782,26.433945273763108,26.5867919921875,58721000,0.0,0.0,68.58442313422651,0.4644856369077921,27.070666710425623,23.162316688011874,0.4597821566511676,0.01496984661375717
2018-07-31 00:00:00-04:00,26.62924275051097,26.68019110230894,26.170702725472538,26.221651077270508,64066000,0.0,0.0,61.76519024917891,0.4607383820867881,27.168833046309274,23.28492805445977,0.4633326009501129,0.015565869540894521
2018-08-01 00:00:00-04:00,26.510367903265173,26.79058633945696,26.467911202480085,26.535842895507812,69070700,0.0,0.0,64.99079626797572,0.47761565361534153,27.242549177622674,23.50586638786805,0.47087564818128014,0.014729860209854352
2018-08-02 00:00:00-04:00,26.306564828314276,26.586783179333832,26.21315979105364,26.561309814453125,46427200,0.0,0.0,65.24672224882418,0.48742722280724493,27.287742699396834,23.74598551868178,0.4639290581883452,0.014772110719134722
2018-08-03 00:00:00-04:00,26.47639820554624,26.756616592407227,26.459414880374293,26.756616592407227,50153800,0.0,0.0,67.22548621708557,0.5051396513521489,27.328241998485744,24.000988882251562,0.4520199620343872,0.01476920511046236
2018-08-06 00:00:00-04:00,26.7056699934758,26.82455003826248,26.59527999221463,26.76511001586914,41261500,0.0,0.0,67.31264840081178,0.5139378710141784,27.432951240535065,24.106018753056244,0.43610925374963466,0.012949399330312144
2018-08-07 00:00:00-04:00,26.790581623132084,27.00286832892432,26.73963326723528,26.756616592407227,43946200,0.0,0.0,67.12041397952336,0.5142966831682223,27.488926081392858,24.277615018155483,0.4237610971738777,0.01270245618087785
2018-08-08 00:00:00-04:00,26.75662069278651,27.096279150182006,26.731145701124614,27.002872467041016,43689600,0.0,0.0,69.81227917382415,0.5283612162150391,27.5292182260783,24.502256459590647,0.4195734080227002,0.012528781248892196
2018-08-09 00:00:00-04:00,26.943426697850857,26.99437667031729,26.79058001968943,26.833038330078125,38219100,0.0,0.0,65.81056854047392,0.519811204500094,27.501004386395476,24.770778297930693,0.4047676251176207,0.01278711482293797
2018-08-10 00:00:00-04:00,26.518860744388505,26.603775769346957,26.238642295759192,26.484895706176758,55679800,0.0,0.0,58.418270734040085,0.47941664179682064,27.306818912446857,25.18913884359562,0.418312511489143,0.013110973991236896
2018-08-13 00:00:00-04:00,26.391482654749005,26.425449304392036,25.856520879823247,25.881994247436523,63960600,0.0,0.0,48.300029533543,0.3942103393600327,27.2574591579645,25.297938638666356,0.43331696255088353,0.01101588118246131
2018-08-14 00:00:00-04:00,25.99238835329691,26.238640123710233,25.83104998119347,26.145235061645508,42521200,0.0,0.0,52.19348316878617,0.3439601065118687,27.223345791135834,25.398285640443753,0.4314793325484464,0.011105158646982248
2018-08-15 00:00:00-04:00,25.88199467279149,26.00087632887685,25.610267949657565,25.78009796142578,59747900,0.0,0.0,46.91571322574898,0.27154274678125745,27.205590209398064,25.43557113703748,0.43887131679412467,0.011594727574137565
2018-08-16 00:00:00-04:00,25.94992726780179,26.18768896872993,25.91596223602296,26.085790634155273,44015400,0.0,0.0,51.351001282957746,0.2360967351669636,27.094931438581895,25.635390254838512,0.43663700897341207,0.011241228970864166
2018-08-17 00:00:00-04:00,26.034838179199216,26.204668170222018,25.941431522174792,26.10276985168457,39843500,0.0,0.0,51.5929269763437,0.20698954985704887,27.04056613677729,25.741552660524956,0.4242512689072559,0.010768971426505122
2018-08-20 00:00:00-04:00,26.06032047964638,26.26411555431379,26.026353824058837,26.213167190551758,40011000,0.0,0.0,53.221763682726596,0.19063254509530125,27.038359551619298,25.753949446488615,0.41093058757494855,0.009784873278733904
2018-08-21 00:00:00-04:00,26.24712944420877,26.53583950762122,26.179197759854024,26.34053611755371,53510600,0.0,0.0,55.09898074387054,0.1858052615232033,27.039336880879148,25.769105997843994,0.40705281330296617,0.009826472671616142
2018-08-22 00:00:00-04:00,26.255623597256058,26.399978642652737,26.221656942047776,26.30657196044922,33062900,0.0,0.0,54.47124053231573,0.17719637141680877,27.036898897819878,25.7639021886059,0.3907148766816801,0.009673597205891012
2018-08-23 00:00:00-04:00,26.272603835932447,26.306568867528124,26.10277381909685,26.18768882751465,38259100,0.0,0.0,52.228257417879675,0.15894862786382902,27.037123580396546,25.755186562120542,0.377363681301015,0.009681326253619582
2018-08-24 00:00:00-04:00,26.27260090266186,26.39148092940268,26.196177565580225,26.23014259338379,43585000,0.0,0.0,52.97296706388836,0.1462272075100195,27.03395676580812,25.7439172271118,0.3649657113429447,0.009645377874434818
2018-08-27 00:00:00-04:00,26.349031869855658,26.739638710611892,26.315065212597187,26.5867919921875,47729300,0.0,0.0,58.78562273536917,0.1630445401002376,27.03395676580812,25.7439172271118,0.3752893117633132,0.009970314468464173
2018-08-28 00:00:00-04:00,26.629241632638063,26.671698320750924,26.484886625587965,26.552818298339844,38539000,0.0,0.0,58.049564894949505,0.17165230327452363,27.04948936838325,25.761501346643605,0.3618266248632879,0.009439027706384816
2018-08-29 00:00:00-04:00,26.52734741252951,26.58678743291933,26.38299238317464,26.442432403564453,46401800,0.0,0.0,55.61302871572706,0.1676344132634675,27.042319808561516,25.759329857271005,0.3505386552119596,0.00910503031852873
2018-08-30 00:00:00-04:00,26.34053626448453,26.450924644819587,26.281096242794952,26.33204460144043,47358900,0.0,0.0,53.20787945194401,0.15377026549831996,27.027158747383016,25.751564397148233,0.3376307799842935,0.009144783497422832
2018-08-31 00:00:00-04:00,26.221656062296958,26.28109770691715,26.00087928932735,26.264114379882812,49266000,0.0,0.0,51.72537580976737,0.1357367387147761,26.98160093149516,25.747871991783647,0.3371689608506353,0.008969986257993215
2018-09-04 00:00:00-04:00,26.24712901667818,26.459415729281282,26.170705670571536,26.442432403564453,44745600,0.0,0.0,55.250127405157876,0.13428584937789267,26.93904995467284,25.758155207375502,0.33370761069771465,0.00913113543668091
2018-09-05 00:00:00-04:00,26.382993698884583,26.527348735438387,26.298078685684843,26.47640037536621,48516700,0.0,0.0,55.91052217784915,0.13432848540437448,26.898341943845214,25.77084159649902,0.3262477849159882,0.009140457392320818
2018-09-06 00:00:00-04:00,26.49346622251761,26.544662499350135,26.220425922538396,26.322816848754883,42666000,0.15,0.0,52.16227638248854,0.12057940341163231,26.7737669829031,25.82741099561252,0.3261041271942561,0.008916282480729083
2018-09-07 00:00:00-04:00,26.45080122238424,26.55319213674172,26.135097394943013,26.33134651184082,49103800,0.0,0.0,52.353322870034276,0.10911363533401186,26.68154529751303,25.869463499178867,0.3326748853802884,0.008841347803331682
2018-09-10 00:00:00-04:00,26.348411060321524,26.450801977602453,26.23748905842824,26.297216415405273,34156200,0.0,0.0,51.46761016106051,0.09616439469903426,26.660889119258112,25.871351748356634,0.3241490306512831,0.008375732377505102
2018-09-11 00:00:00-04:00,26.211893209732978,26.365478785333426,26.194829411570698,26.322816848754883,53071000,0.0,0.0,52.1219146267502,0.08696528752061283,26.6417593306035,25.934563797143085,0.3131847694449577,0.006500079892987853
2018-09-12 00:00:00-04:00,26.3484073379358,26.416667397330134,25.921781559859166,25.964445114135742,59482300,0.0,0.0,43.31779956523701,0.05017889380698293,26.65538979238418,25.902854340611423,0.32616341716110125,0.0068730299458277305
2018-09-13 00:00:00-04:00,26.049774033486923,26.1692287463315,25.665810131560217,25.717004776000977,59219500,0.0,0.0,38.48421405704678,0.0010469755327662256,26.669576035447225,25.8823587790059,0.33882450270468556,0.006469383665737371
2018-09-14 00:00:00-04:00,25.70847006013324,25.93031567201564,25.691406264948654,25.913251876831055,33743900,0.0,0.0,43.83689729167164,-0.021803584593438785,26.684124737509737,25.850556201210967,0.3316877101591357,0.006117585193465748
2018-09-17 00:00:00-04:00,25.887658578235218,26.015646016990917,25.725540287838758,25.836463928222656,35026600,0.0,0.0,42.286437307006125,-0.04558350555460322,26.70647866121473,25.80157168515978,0.3287175686586374,0.0061409186759525895
2018-09-18 00:00:00-04:00,25.87912048994622,25.938847840462945,25.708469522085657,25.776729583740234,49921700,0.0,0.0,41.06953351548713,-0.068460160505051,26.73023714909939,25.73416943659397,0.3216933364956838,0.006049591551613336
2018-09-19 00:00:00-04:00,25.708475885800116,26.621456674164943,25.708475885800116,26.4508056640625,92666300,0.0,0.0,56.33885570135903,-0.03183084204445663,26.742817084370703,25.732616455973538,0.3639281544863369,0.008485041070983771
2018-09-20 00:00:00-04:00,26.706779254751442,26.766508244600608,26.570259104279053,26.61292266845703,83357400,0.0,0.0,59.0846647459419,0.010162497180299823,26.78350155773467,25.722567053410348,0.36048347063289204,0.008576191465829943
2018-09-21 00:00:00-04:00,26.74090601566631,26.766504150257475,26.42520219883525,26.476398468017578,85992100,0.0,0.0,55.896605336721,0.03205663018822236,26.80569490459213,25.72924467060318,0.35911336211784434,0.008596497216052846
2018-09-24 00:00:00-04:00,26.433730661960542,26.621447030562823,26.160690446664194,26.22895050048828,45587700,0.0,0.0,50.57052153580565,0.029105396472001388,26.80565208541233,25.72916828049343,0.36637359224504323,0.008872171389650891
2018-09-25 00:00:00-04:00,26.322815072683905,26.48493335015122,26.109502149286868,26.16922950744629,40949900,0.0,0.0,49.348375137213495,0.021697423073067768,26.76565410821009,25.727410009221554,0.36702056428927954,0.008285714710355361
2018-09-26 00:00:00-04:00,26.203359130330846,26.228957267412074,25.648745846492016,25.708473205566406,57882400,0.0,0.0,41.096390260759975,-0.021109297239284786,26.753402893265136,25.655226714889164,0.38224848262004946,0.009103673891733862
2018-09-27 00:00:00-04:00,25.802323352823123,25.862050693237276,25.537815862082756,25.546348571777344,45879700,0.0,0.0,38.64749970693803,-0.0673397834017706,26.76672719796982,25.552294027005765,0.3781046503725117,0.009148326250638168
2018-09-28 00:00:00-04:00,25.298911407773627,25.469562390849195,25.1026639164506,25.13679313659668,74707600,0.0,0.0,33.25627246548012,-0.13546393367566267,26.846515963484574,25.352980115006634,0.38278893644067125,0.009686679381881117
2018-10-01 00:00:00-04:00,25.324510184683838,25.54635581731983,25.20505546997539,25.298912048339844,53900900,0.0,0.0,37.00250869760525,-0.1743612443930651,26.870762342715327,25.232213502621587,0.3847013467465627,0.009880233936265874
2018-10-02 00:00:00-04:00,25.23918342590332,25.35863813462425,24.974675873400543,25.23918342590332,42940300,0.0,0.0,36.196418200294616,-0.20761399908803924,26.862033631542683,25.12061731602812,0.38464855492350164,0.009670001586174594
2018-10-03 00:00:00-04:00,25.435425483874496,25.751129239120928,25.358632722529364,25.597543716430664,61080300,0.0,0.0,44.069160487033635,-0.2027136099427409,26.80433193232084,25.090433349356406,0.3937412162302235,0.010329342263237416
2018-10-04 00:00:00-04:00,25.74259951424211,26.271616195134342,25.717001381676162,25.964445114135742,72325700,0.0,0.0,50.76722682087209,-0.16729565954254255,26.76907458398113,25.0898535242342,0.4137648778354703,0.010869121958470849
2018-10-05 00:00:00-04:00,26.109502291074637,26.152164225006338,25.640212880583608,25.793798446655273,51931000,0.0,0.0,47.89435927954621,-0.15125288943208304,26.72321774463713,25.081955557059647,0.4207781968774174,0.010946404730205812
2018-10-08 00:00:00-04:00,25.640208346413203,25.95591213500405,25.52075365056983,25.827924728393555,47471600,0.0,0.0,48.52174099363247,-0.13423776342986926,26.679872586657492,25.078371546338115,0.42180536027433174,0.010958010060849864
2018-10-09 00:00:00-04:00,25.623147949751246,25.75966808523034,25.486627814272154,25.58048439025879,58868600,0.0,0.0,44.35184679236103,-0.13911587956504334,26.625685672441953,25.05832521470404,0.4160547569776938,0.011118859483256154
2018-10-10 00:00:00-04:00,25.580481665038516,25.708469074983963,24.923477565884166,24.94907569885254,88454400,0.0,0.0,35.878615278479856,-0.19172118377668568,26.663195321493557,24.91927862412412,0.44240738212927255,0.012000848113192644
2018-10-11 00:00:00-04:00,24.65044361233054,24.957614776517392,24.112895702452178,24.19822120666504,111417300,0.0,0.0,28.8259808975494,-0.2906485333617148,26.830502748134883,24.600092840549202,0.4711439315532684,0.013477098911945769
2018-10-12 00:00:00-04:00,24.735768563406854,24.778432128283566,23.660671140242624,24.283544540405273,102279200,0.0,0.0,30.497881502842816,-0.3580370623010616,26.90631741423671,24.361307440804794,0.5173308641595308,0.013337973550473017
2018-10-15 00:00:00-04:00,24.309141461616925,24.4200650972913,23.583877169529323,23.82278823852539,114636100,0.0,0.0,26.832358392609592,-0.4435096368359659,27.025264106009047,24.040993180062728,0.5401063687025626,0.01379822258230114
2018-10-16 00:00:00-04:00,24.09582748468639,24.385933188933016,23.805721780439757,24.343271255493164,87887800,0.0,0.0,36.165759825803335,-0.4639010755102042,27.035369335736025,23.887542117511043,0.5429710144018981,0.014958720755489534
2018-10-17 00:00:00-04:00,24.20674759170481,24.906413613936103,24.02756391695512,24.65896987915039,79068700,0.0,0.0,41.07559489756173,-0.44940671616824446,26.913983044802983,23.82974482995288,0.5669623488718327,0.013869010390124219
2018-10-18 00:00:00-04:00,24.4627244246609,24.65897190999585,24.01050047252319,24.104358673095703,77369200,0.0,0.0,35.85769005542237,-0.47717178193980914,26.772368558049973,23.720502917169757,0.5727844266290345,0.014302778964775708
