Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2018-07-10 00:00:00-04:00,65.12600336111686,66.68595988263934,65.0592658237974,66.58585357666016,12773500,0.0,0.0,64.72290450574727,0.845708830384936,66.53464468266347,62.832238785964456,0.9801160588841515,0.011413120265518472
2018-07-11 00:00:00-04:00,66.42733164418507,66.60251284863553,65.92681300797808,66.03526306152344,7851600,0.0,0.0,60.317709914990125,0.8451455663294354,66.7011263681468,62.82592403163347,0.9583720432965296,0.011566822580934959
2018-07-12 00:00:00-04:00,66.18542314960662,66.33557940011086,65.54309196738564,65.8100357055664,8556800,0.0,0.0,58.56181420630534,0.8171061194708074,66.79928219417074,62.929645418133944,0.9465231425414363,0.011321140119509344
2018-07-13 00:00:00-04:00,65.96853034620332,66.29386780163216,65.81837410797152,66.16039276123047,6021300,0.0,0.0,60.4886730527755,0.8137748522189128,66.89195978418444,63.11392324193862,0.9134737820788876,0.01119169346001695
2018-07-16 00:00:00-04:00,66.07696653126936,66.42732892583268,65.75997289301296,66.34391021728516,6931200,0.0,0.0,61.49857037267112,0.8165306666530654,67.05600785880162,63.1292277369015,0.8958939428460904,0.010536042831215177
2018-07-17 00:00:00-04:00,66.45238214480419,67.15310716463362,66.36061962585867,66.76103210449219,8983400,0.0,0.0,63.765549717344236,0.8426592682045708,67.17052077348256,63.36424714033581,0.889701300310546,0.009301173483593847
2018-07-18 00:00:00-04:00,66.50242614746094,66.91118237235779,66.17708865109228,66.50242614746094,9105100,0.0,0.0,61.353585372157006,0.8328979051190117,67.23622764087433,63.58133369945769,0.8785864732359004,0.009369991324278109
2018-07-19 00:00:00-04:00,66.01165262820416,66.65981962313853,65.56551521263135,66.2726058959961,8010600,0.717,0.0,59.210126196271744,0.7974251600762159,67.13588220233935,63.981534179496585,0.8939948973267059,0.00925535722285472
2018-07-20 00:00:00-04:00,65.92748417523939,66.5503927253348,65.92748417523939,66.23052215576172,8234700,0.0,0.0,58.80499081289667,0.7571885496669921,67.05102449861565,64.31281827482186,0.8746315868101853,0.009186969100613673
2018-07-23 00:00:00-04:00,66.07058622002926,66.44938692146079,65.86014352663442,66.0874252319336,5881600,0.0,0.0,57.36761080119253,0.7056200712385277,67.04020859303213,64.47316726146005,0.8542467159541983,0.008848695428344598
2018-07-24 00:00:00-04:00,65.27091279675969,66.50831697982348,65.27091279675969,66.4914779663086,8297100,0.0,0.0,60.31714073032207,0.6894082897847227,67.09379735278114,64.57948603344934,0.8816151064620261,0.008884887159359773
2018-07-25 00:00:00-04:00,66.26419500368112,67.00495095768201,66.26419500368112,66.89552307128906,6208400,0.0,0.0,63.06873149510194,0.7010817652277979,67.2137240957185,64.64235119114673,0.8715537384290878,0.00894566115423004
2018-07-26 00:00:00-04:00,66.97128952171566,67.98983152138766,66.89553322476092,67.41742706298828,9771100,0.0,0.0,66.31758112574465,0.7438714816195784,67.39193354311818,64.72498540219432,0.887464789262624,0.008959172933905062
2018-07-27 00:00:00-04:00,67.06387293837602,68.04033007395655,66.8871018546315,67.82988739013672,7492900,0.0,0.0,68.6637469205957,0.8018218384327298,67.66130348861566,64.72767508804449,0.9064478914099406,0.008988127993870753
2018-07-30 00:00:00-04:00,67.40056664900429,67.76252823684686,67.20695659970265,67.50999450683594,7090700,0.0,0.0,64.88862421411508,0.8125684482260738,67.80020910797398,64.82800515594204,0.886196669911664,0.009108166448320618
2018-07-31 00:00:00-04:00,67.66995445317401,68.16660256732389,66.86185525159947,68.0824203491211,9878200,0.0,0.0,68.25230734938121,0.8573917174119714,68.03751689106035,64.88133686870528,0.9160931446125756,0.00922369598066311
2018-08-01 00:00:00-04:00,67.69520672221861,68.0319163292829,67.43425982728955,67.8888168334961,7556700,0.0,0.0,65.95103746844953,0.8672946624802762,68.14717662917717,65.0621403874244,0.8969551001282161,0.009220780768724473
2018-08-02 00:00:00-04:00,68.0150775825761,69.21039047836973,67.83830007766203,69.02519989013672,9261700,0.0,0.0,71.93298541748905,0.9558213201150352,68.59829738503156,64.90584156150165,0.930893335883894,0.009214345312315053
2018-08-03 00:00:00-04:00,69.14304765028564,69.95114678511821,68.95785706105714,69.30298614501953,7102800,0.0,0.0,73.17369542028877,1.0364468491914351,69.04021239378832,64.7781858911238,0.9353502207536923,0.009219853250057567
2018-08-06 00:00:00-04:00,69.19356235276673,69.80805790837506,69.15147766294825,69.46292877197266,5669200,0.0,0.0,73.88939241986797,1.100562594644245,69.34271290169502,64.92689998282646,0.915438079658915,0.007839328203070503
2018-08-07 00:00:00-04:00,69.37032304177654,69.59759829377758,68.79791873717343,69.56392669677734,6418000,0.0,0.0,74.35466728541641,1.146310519189754,69.71393990858786,64.85348028794533,0.9071696137264317,0.005933183624902975
2018-08-08 00:00:00-04:00,69.10938151837601,69.6986249327441,69.10938151837601,69.31982421875,4891300,0.0,0.0,71.05890741603835,1.1496169801256286,69.96101627919418,64.93486003306168,0.8844605994865498,0.005575553889373943
2018-08-09 00:00:00-04:00,69.39556851467411,69.39556851467411,68.4359505694022,68.52012634277344,5167400,0.0,0.0,61.44935628193912,1.075312901235364,70.0197284581763,65.14715691780026,0.8898289813283615,0.006276659487630515
2018-08-10 00:00:00-04:00,68.43596700801325,68.82318079629128,68.18343320503995,68.54539489746094,5566000,0.0,0.0,61.62594437628549,1.0068589018948728,70.0814870679506,65.323898521649,0.8719660248942882,0.0062378290647100345
2018-08-13 00:00:00-04:00,68.77266614420859,69.09254313215253,68.3096960955439,68.62114715576172,5068100,0.0,0.0,62.18517601628207,0.9477955908014479,70.1416907188765,65.49141856457075,0.8656003828738841,0.006235146558035491
2018-08-14 00:00:00-04:00,68.51172491921619,68.78951082462967,68.37704493071972,68.44438171386719,6226900,0.0,0.0,59.98829266382597,0.8766188805822281,70.18850028438086,65.61294396000389,0.8332336336621747,0.006207406709360504
2018-08-15 00:00:00-04:00,68.43595459213427,69.33664890677002,68.02348236062987,69.27772521972656,8753500,0.0,0.0,66.07344277717968,0.8773412376518763,70.30776555287035,65.77120859874098,0.8675145559820303,0.006536895427007221
2018-08-16 00:00:00-04:00,69.41242629929096,70.70875423085423,69.28615938229544,70.44780731201172,12368000,0.0,0.0,72.41664149938329,0.9612488781861543,70.59481733140437,65.90167696180852,0.9077655884924327,0.007183391273760372
2018-08-17 00:00:00-04:00,70.481478918024,70.87710583871348,70.37204459293352,70.44780731201172,8409300,0.0,0.0,72.41664149938329,1.0160340794231502,70.80045863364461,66.11776417519329,0.8790009925843986,0.007167474572916639
2018-08-20 00:00:00-04:00,70.61615101034232,70.66665520260281,70.12792241115261,70.40570831298828,6795800,0.0,0.0,71.85603698367663,1.044019897228921,70.8950030369295,66.45504808001385,0.854696121074813,0.00711524903932016
2018-08-21 00:00:00-04:00,70.34677924388404,70.7087409125865,69.9427264700437,70.62456512451172,8534500,0.0,0.0,73.02513383840939,1.0715071081415317,71.01804149550405,66.74531833725963,0.8483617154653843,0.007081989455263078
2018-08-22 00:00:00-04:00,70.54879358379895,70.58246517925186,69.91746561900744,70.19525146484375,5132600,0.0,0.0,67.13389776656726,1.0465845215252898,71.04948658809442,67.04384608402472,0.8382715576110193,0.007325389834914233
2018-08-23 00:00:00-04:00,69.87539655477653,70.37203824872945,69.73229063657509,70.06900024414062,4323200,0.0,0.0,65.46140236744533,1.0050600668664345,71.08164604661754,67.27684394361684,0.8240912757926869,0.007269588792092058
2018-08-24 00:00:00-04:00,70.05216603114636,70.32995193261873,69.89222752626199,70.17001342773438,5356000,0.0,0.0,66.18722587286206,0.9691310179831731,71.13922147858479,67.45328111540935,0.7964936422615476,0.007203571731091321
2018-08-27 00:00:00-04:00,70.28785465162635,70.55722102334335,69.88380188295041,70.23735046386719,3941500,0.0,0.0,66.68975903290695,0.9353088655526705,71.1241111135573,67.74112707613996,0.7877026064137898,0.0070466872811168315
2018-08-28 00:00:00-04:00,70.47304979764141,70.5908971915076,70.13634020565175,70.27102661132812,5405200,0.0,0.0,66.95427524275883,0.9008376540093792,71.15115579903146,67.93294301688651,0.7639064906596509,0.006885086810425881
2018-08-29 00:00:00-04:00,70.29627321459613,70.50671589037263,70.11108263236069,70.27943420410156,4520400,0.0,0.0,67.02467926869721,0.8642350295285013,71.10871003643726,68.21445051654126,0.737601259756243,0.006815835238389828
2018-08-30 00:00:00-04:00,70.19525815753673,70.48987661808948,70.02690658642108,70.21209716796875,4549700,0.0,0.0,65.81526289121064,0.8203373119727217,71.15609588317763,68.28575439758409,0.7179847434642547,0.005848079584650093
2018-08-31 00:00:00-04:00,70.16157676597051,70.31309572770641,69.3534777774456,69.82486724853516,6674900,0.0,0.0,59.19979047522386,0.7457058039389182,71.16976922761376,68.32426916349954,0.735244258235437,0.00596503393810047
2018-09-04 00:00:00-04:00,69.42922630467177,69.833272505402,69.08409735360775,69.61441040039062,5800700,0.0,0.0,55.910469736952365,0.6619471723916206,71.17281883436877,68.33636771958632,0.7362393220610663,0.005993705751265907
2018-09-05 00:00:00-04:00,69.11778675736136,70.26259532486137,69.11778675736136,70.11107635498047,7651900,0.0,0.0,61.366052529478836,0.6284008315467275,71.20550802679772,68.35839349297767,0.7654228395924193,0.006191288961809123
2018-09-06 00:00:00-04:00,69.79120407487423,70.12790717974941,69.4376555392352,69.57234191894531,7541100,0.0,0.0,53.61614854764632,0.5519808564256152,71.2059421629397,68.38321112685522,0.7600534682296908,0.006397332131890292
2018-09-07 00:00:00-04:00,69.10937206575343,69.19354784994934,68.39386826678718,68.9494400024414,11110900,0.0,0.0,46.33055047867606,0.4361270950406606,71.16070436635091,68.47138028941082,0.7899406242245794,0.006169928974864083
2018-09-10 00:00:00-04:00,69.5134278832631,69.95114583368512,69.31139828565206,69.3450698852539,6783000,0.0,0.0,50.8946250333467,0.37194858779770357,71.09019593053125,68.62185622400978,0.8050667104402318,0.006287380678033138
2018-09-11 00:00:00-04:00,69.13462348347285,69.37873775079692,68.7137381444039,69.03361511230469,5210300,0.0,0.0,47.472041294371,0.2925821562148485,71.03930191561791,68.71399703457739,0.7950619172940018,0.0063874032718722025
2018-09-12 00:00:00-04:00,68.94101490241805,70.01848026596507,68.77265692548873,69.95955657958984,5925200,0.0,0.0,56.77798462821735,0.3009304860548525,70.91152222533681,68.99329421143078,0.8272591618070255,0.00697917021160527
2018-09-13 00:00:00-04:00,70.09425430888103,70.27944491935182,69.5723605035926,70.24577331542969,5328400,0.0,0.0,59.18503658744247,0.32687389735198735,70.91552461862052,69.08609662771737,0.8186752513750388,0.006524360717791111
2018-09-14 00:00:00-04:00,70.26260000573701,70.4309515736201,69.84171466382864,70.38044738769531,5004100,0.0,0.0,60.305215898386805,0.3542181040207595,70.90602389822703,69.08886135567923,0.8022867984047837,0.005318137574123569
2018-09-17 00:00:00-04:00,70.28784623414897,70.93600678083953,70.15315985331969,70.91917419433594,7098800,0.0,0.0,64.50221319624288,0.4145803120087095,70.99704898553627,69.0449729566024,0.8008982361987164,0.005589265138272044
2018-09-18 00:00:00-04:00,70.95285451299112,70.95285451299112,70.35519807453134,70.708740234375,6022800,0.0,0.0,61.75550303564953,0.44036132360341185,71.04449178975212,69.02783334452523,0.7863809649316494,0.00563529828919948
2018-09-19 00:00:00-04:00,70.64139703568071,70.95285451299112,70.51513014367914,70.708740234375,6157600,0.0,0.0,61.75550303564953,0.455541759199221,71.05913802628552,69.02160461897816,0.7614769223873873,0.005594442703967926
2018-09-20 00:00:00-04:00,70.95285176705264,72.08924090668563,70.90234758108693,71.85354614257812,10053000,0.0,0.0,69.85471864215576,0.5535674520246943,71.41290196753175,68.83367014550535,0.8056929045247619,0.006455217833076903
2018-09-21 00:00:00-04:00,72.23234129805468,72.6279745523401,71.9882270257892,72.24076080322266,17402500,0.0,0.0,72.01358560888131,0.6549486663180204,71.81683283137404,68.64691533757126,0.8034597263274205,0.006480229834957562
2018-09-24 00:00:00-04:00,72.08081315234864,72.1481563407296,70.90233946668131,70.93600463867188,6389400,0.0,0.0,57.159193585947605,0.6228314773093757,71.88405760098657,68.65628968905249,0.8416712699141293,0.007824847456677452
2018-09-25 00:00:00-04:00,70.94441458351793,71.0538488554415,69.9342925827098,69.96796417236328,5657200,0.0,0.0,49.071597067113686,0.5133480415736074,71.87594686151118,68.63746179937749,0.861520198686813,0.008443909334407357
2018-09-26 00:00:00-04:00,70.0774111832113,70.70031970662362,69.89222060058042,70.08583068847656,6581000,0.0,0.0,49.9992625792778,0.4311227579768655,71.8683707923022,68.62651827630133,0.8577044063551265,0.00845299431494825
2018-09-27 00:00:00-04:00,69.90064925262095,70.3972909508451,69.70703913939015,69.74913024902344,6277600,0.0,0.0,47.34616003996607,0.33492886531105626,71.8561811424222,68.58567753067351,0.8457435067194,0.00851777546526477
2018-09-28 00:00:00-04:00,69.89224223434863,70.11110448358424,69.6902190008557,70.06060028076172,5125800,0.0,0.0,49.98982305098586,0.2805930389416176,71.8501026204383,68.5766063639367,0.8153965050057669,0.008583285972244507
2018-10-01 00:00:00-04:00,70.12791600919054,70.47304508400109,70.01006862320666,70.43095397949219,4899900,0.0,0.0,53.0108770441053,0.2643684781356228,71.87293979399486,68.61437786347584,0.7902236447049565,0.008562626842764985
2018-10-02 00:00:00-04:00,70.27101629984314,71.07911534871805,70.17842101507827,71.01177215576172,7390900,0.0,0.0,57.36112516192867,0.29497725534746166,71.94871472367448,68.67833910933332,0.7981144082003009,0.00869093728390301
2018-10-03 00:00:00-04:00,71.07909602520786,71.14643277765772,69.7406777234137,69.89219665527344,7958700,0.0,0.0,48.11436991515544,0.22628606075542734,71.94595345374518,68.65921240929194,0.8415173114891383,0.009329472142972101
2018-10-04 00:00:00-04:00,69.44606841235016,69.44606841235016,68.26758839121584,68.95783996582031,7029900,0.0,0.0,42.025599306661846,0.09535383836076505,71.98996926455872,68.55374640316587,0.8974523795297428,0.00965318014445926
2018-10-05 00:00:00-04:00,69.00835927404587,69.40398607664932,69.00835927404587,69.15145874023438,5454600,0.0,0.0,43.617865854722375,0.0071303317271969036,71.97098210221128,68.59293543929263,0.8652162174796901,0.009460966885517631
2018-10-08 00:00:00-04:00,69.00835821073629,69.64809925755696,68.81474814248783,69.36190032958984,7192300,0.0,0.0,45.37396084783103,-0.04528454334169396,71.96997139628108,68.5956291896564,0.862940138736079,0.009396751713460542
2018-10-09 00:00:00-04:00,69.35348095357008,69.63126679984076,69.0756951072994,69.19354248046875,6268100,0.0,0.0,44.18819420969876,-0.09926452125044705,71.95557723476242,68.6260160879915,0.8409852497221707,0.009355443607515366
2018-10-10 00:00:00-04:00,68.86525351461606,69.59759627821134,68.55380249023438,68.55380249023438,9295800,0.0,0.0,39.91916791856332,-0.19145869665348414,72.04621941141299,68.39479850240538,0.8554715738832276,0.009032108764016989
2018-10-11 00:00:00-04:00,68.72215125980424,68.99993709909013,66.2220915506313,66.39044952392578,12560300,0.0,0.0,29.529755366940904,-0.4340839003739063,72.50126795272956,67.55421758193842,0.9927840006386276,0.01122969918148486
2018-10-12 00:00:00-04:00,66.81133778611084,66.81975086849857,66.07057551517158,66.55038452148438,9878700,0.0,0.0,30.960325180907162,-0.6064696994906313,72.72849773687334,66.94398151117353,0.9753833829735106,0.01124100852297481
2018-10-15 00:00:00-04:00,66.50830882094426,67.79621704215519,66.43254611382537,67.45108795166016,9691500,0.0,0.0,38.52863848356923,-0.6627674770240191,72.68742140139015,66.63824922238915,1.0031182076418188,0.01159818744763067
2018-10-16 00:00:00-04:00,67.26590223470218,68.25918553252792,67.25748272917117,68.19184875488281,9462600,0.0,0.0,43.968792639040025,-0.6402304867771562,72.58637599635777,66.4876054794723,1.0030171073357423,0.011977986865455308
2018-10-17 00:00:00-04:00,67.98140969271041,69.17672265373699,67.66153268750516,68.90735626220703,10375300,0.0,0.0,48.69207301571706,-0.5581997048111305,72.45872982509866,66.43511325351463,1.0396008829711771,0.012284166686396196
2018-10-18 00:00:00-04:00,68.53965506969543,69.0746543874247,67.93671747953854,68.1405258178711,9869500,0.717,0.0,44.374705091908524,-0.5487409828211156,72.110145653896,66.41239539224658,1.0466248847508186,0.011754061300162625
2018-10-19 00:00:00-04:00,72.06384648635137,74.5265528647158,72.06384648635137,74.13591766357422,30276400,0.0,0.0,68.15148045954665,-0.056811968125316525,72.68125584684223,66.0308008853355,1.4280107534718103,0.02342183128021559
2018-10-22 00:00:00-04:00,73.65187466809695,74.08496644770077,72.3780615961952,73.54147338867188,14124100,0.0,0.0,65.1767240077486,0.2818298757965749,73.22710093314834,65.74550267402941,1.4515711330366112,0.023084556929425706
2018-10-23 00:00:00-04:00,73.04044509714,74.1359251425491,73.04044509714,74.01703643798828,16269500,0.0,0.0,66.43882726184586,0.5818724768113697,73.9182636392951,65.45924719444514,1.4261360553489322,0.022801178822317907
2018-10-24 00:00:00-04:00,74.11893948897091,77.02323189137384,74.06798903666693,75.97021484375,26703500,0.0,0.0,71.07552918993521,0.9661266669343007,75.02304335300795,64.94290589625962,1.538997440922977,0.023384719360708236
2018-10-25 00:00:00-04:00,74.82377935742718,75.85981501196511,74.14440980328645,75.57957458496094,14647000,0.0,0.0,69.0216396176344,1.2250083432020347,75.87054916069786,64.67844452216346,1.559483698033018,0.02339175626691335
