Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2018-07-10 00:00:00-04:00,53.53095465248737,54.7631662946948,53.21900150952189,54.42001724243164,3829500,0.0,0.0,58.36078625596771,0.8756914240959759,56.77117237121405,49.24648662536798,0.9718315660013686,0.01286692590541085
2018-07-11 00:00:00-04:00,54.64619122054995,55.30908802883163,54.59159985869175,55.176509857177734,2815400,0.0,0.0,62.2315405201752,0.896722787346917,56.813846939949315,49.76376612767764,0.9659200817441274,0.012968521080999499
2018-07-12 00:00:00-04:00,55.27787936215547,55.348071639786575,54.64617861352957,54.887939453125,4186400,0.0,0.0,59.94246836940237,0.8799614267518834,56.68301756950212,50.43427178291487,0.9470610063521899,0.013093442172386636
2018-07-13 00:00:00-04:00,54.9893313648454,55.18430133257637,54.505803702868555,54.86454772949219,2432200,0.0,0.0,59.7506075145543,0.854935249736613,56.59320693885701,50.970952072983806,0.9278779080204487,0.012779609611794729
2018-07-16 00:00:00-04:00,55.012739053497654,55.04393496927943,54.49801536811727,54.919151306152344,2367000,0.0,0.0,60.07188046337603,0.8299408351164956,56.46615979095806,51.516794997249946,0.9005951718162848,0.012788208103857324
2018-07-17 00:00:00-04:00,55.16091168892609,55.17650666997953,54.82556307116461,54.93474578857422,2411700,0.0,0.0,60.1696634647298,0.8021443056202386,56.288479615961606,52.08285522290558,0.8613343451733303,0.012803270754636633
2018-07-18 00:00:00-04:00,54.95032586841117,55.090704459872185,54.52139558062102,54.778751373291016,2561000,0.0,0.0,58.623071171252136,0.7587811533071829,56.213064651954234,52.4210883326649,0.8404753833217472,0.01216519499545037
2018-07-19 00:00:00-04:00,54.95034630140828,55.50406040973067,54.88795447088993,55.09072494506836,2055100,0.0,0.0,60.79351999407091,0.7410468755591708,56.10937316273568,52.81645462657096,0.8322492156873119,0.012174462410208227
2018-07-20 00:00:00-04:00,55.09071165279621,55.28568161361443,54.36542316055198,54.91134262084961,2440900,0.0,0.0,58.88097007619293,0.7043978186900404,55.99815599784991,53.15695569648603,0.8385355897855362,0.012167756575809818
2018-07-23 00:00:00-04:00,54.85675631926365,54.950344061225856,53.99109499366514,54.154869079589844,2754800,0.0,0.0,51.520073109211275,0.6073113768978899,55.74745053568768,53.5706559248836,0.8471579810551917,0.012660316118646061
2018-07-24 00:00:00-04:00,53.92089325136833,53.998880047665445,53.13321292374179,53.85850143432617,4202000,0.0,0.0,48.9388176619829,0.5006837100380181,55.745119465026974,53.57532731231677,0.8596221363975391,0.011481286701316089
2018-07-25 00:00:00-04:00,53.61674813265118,54.4746149127712,53.42177813944154,54.108070373535156,2581500,0.0,0.0,51.15799703667587,0.4313463512666047,55.741490664027936,53.58519505069374,0.8734231818926906,0.011495081400697174
2018-07-26 00:00:00-04:00,54.42002891475744,55.41047990985971,54.17826800336027,55.402679443359375,4758200,0.0,0.0,60.69977617767021,0.47538023983604205,55.83045560251353,53.589037119044086,0.9040650643521094,0.012572782869001426
2018-07-27 00:00:00-04:00,55.41827528131773,56.065577160542524,55.20771028266082,55.48066711425781,3276100,0.0,0.0,61.19162690680558,0.510683525256006,55.90911233875365,53.650760860709234,0.9007651938899377,0.012422943409071458
2018-07-30 00:00:00-04:00,55.270101399991745,55.270101399991745,54.669590428240795,54.90355682373047,2004700,0.0,0.0,55.642060515311826,0.48648575105287506,55.897379369527194,53.75218003293863,0.8943588718990149,0.012689262269666563
2018-07-31 00:00:00-04:00,55.19210934941946,55.53525848057721,54.88795660135243,55.48066711425781,3219000,0.0,0.0,59.58892436361028,0.5080206719209528,55.97260678203576,53.7619600972367,0.8767119438508555,0.012645336487857041
2018-08-01 00:00:00-04:00,55.08290971342352,55.08290971342352,54.30302989103321,54.82555389404297,2172700,0.0,0.0,53.743100479893215,0.46684360749080867,55.963673534967015,53.75529504718631,0.8982066066632658,0.01287732293472419
2018-08-02 00:00:00-04:00,54.64619145148996,55.129719194286196,54.06128145053209,54.97373962402344,2404500,0.0,0.0,54.82273028540664,0.44108330347713576,55.904158830093586,53.7648982530363,0.9103659735983255,0.01272257140523198
2018-08-03 00:00:00-04:00,55.02054518655703,55.753628457885554,54.60720372238761,55.51186752319336,1563900,0.0,0.0,58.60147076655922,0.4588017204545949,55.842150574107194,53.797273177723866,0.9272273137340126,0.012848899913892748
2018-08-06 00:00:00-04:00,55.504048268614596,55.91738364286274,55.46505784557884,55.582035064697266,1622200,0.0,0.0,59.08206245480573,0.47305257216140717,55.85161031955723,53.97498346096035,0.8933057768447187,0.009359450861132934
2018-08-07 00:00:00-04:00,55.6054363639461,55.64442678691553,54.86454692739321,55.55863952636719,1781600,0.0,0.0,58.83680518361541,0.47696054611435557,55.9200153206221,54.02044068828903,0.8852039256074048,0.00896940835342293
2018-08-08 00:00:00-04:00,55.3168830871582,55.5118530675937,55.06732175020124,55.3168830871582,2040000,0.0,0.0,56.238845928984546,0.4553014872959835,55.93506836555953,54.019424966349646,0.8570692006473009,0.008512523674475216
2018-08-09 00:00:00-04:00,55.46637858842449,55.86762641209916,55.2775585547755,55.844024658203125,2057600,0.62,0.0,60.34997076268147,0.475194697737642,56.05313024268024,53.99697160973675,0.8379976761241837,0.008659048113845269
2018-08-10 00:00:00-04:00,56.00136864014784,56.48129093439555,55.710266362536565,55.741737365722656,1796200,0.0,0.0,59.18802765151834,0.4772055521281118,56.13981101015981,53.99800980588022,0.833213882962384,0.00867605784731074
2018-08-13 00:00:00-04:00,55.69452721442846,55.90694895747958,55.50570722032976,55.81254196166992,2018800,0.0,0.0,59.765499561825905,0.4789909978129785,56.22935709185611,53.997802789735694,0.8023587296900577,0.00867655302214657
2018-08-14 00:00:00-04:00,55.765357992845935,56.10366388850543,55.74962548716783,55.87550354003906,1174500,0.0,0.0,60.30339209930696,0.47995384045236733,56.320711610257135,54.00052404648115,0.7703358490934534,0.008675744778646528
2018-08-15 00:00:00-04:00,55.9698795755515,56.92972385430638,55.91480683836777,56.46553421020508,2352900,0.0,0.0,65.02259026142345,0.5223066185967227,56.52118664162986,53.96872729879983,0.7906133108915867,0.008887761909805903
2018-08-16 00:00:00-04:00,56.465550191572206,56.97694346871902,56.26099768269737,56.91400146484375,1803100,0.0,0.0,68.12439260477476,0.5853119480702063,56.8016934498167,53.87054814259053,0.7852799162580197,0.008956793029604749
2018-08-17 00:00:00-04:00,56.913998658369,57.36245591200663,56.75664965891969,57.03988265991211,2134300,0.0,0.0,68.95656078832654,0.6380466810469656,57.06952965854538,53.8155659377681,0.7724603688886569,0.008881738337945672
2018-08-20 00:00:00-04:00,57.06347635177343,57.150020089993774,56.55995242166167,56.78811264038086,2279900,0.0,0.0,65.28545489105397,0.6520076619516502,57.18920716195393,53.95921279043864,0.759432318848903,0.008232784262615051
2018-08-21 00:00:00-04:00,56.51277132176964,56.67012036134848,55.91483416690408,56.37115478515625,3703300,0.0,0.0,59.62415231410747,0.6222538703695832,57.143232641959756,54.256452645515836,0.7675641870366086,0.008336948931489667
2018-08-22 00:00:00-04:00,56.48915990291206,56.50489240318626,55.47424256454374,55.65519332885742,2680400,0.0,0.0,51.384412569273834,0.5347375485948973,57.0234289920708,54.530968590937015,0.786356019294174,0.008960953132045068
2018-08-23 00:00:00-04:00,55.62370862051135,56.481276734918154,55.5843743782775,56.14297103881836,2421600,0.0,0.0,55.85991159196173,0.4989877970179464,57.05772224349937,54.570704499054344,0.7942521862474938,0.007477860430520296
2018-08-24 00:00:00-04:00,56.08004506121795,56.33967634450589,55.69453576336879,56.29247283935547,1626000,0.0,0.0,57.16160375048661,0.4772183313293539,57.105091557413274,54.604515757650205,0.783601357311037,0.007489454950040829
2018-08-27 00:00:00-04:00,56.253128362519305,56.426215871723834,55.75747358818986,55.985633850097656,2205900,0.0,0.0,53.663725318152245,0.43024691227265777,57.08106796108104,54.73674705661916,0.7753971377555324,0.007176612696060585
2018-08-28 00:00:00-04:00,55.92269493978467,56.15871846336348,55.788947676175326,55.94629669189453,2020700,0.0,0.0,53.214147846318546,0.38540483728869646,57.08778132061935,54.77659665484452,0.7464238270007195,0.006823855777564146
2018-08-29 00:00:00-04:00,56.07216333772443,56.45767855230598,56.00922734568247,56.41046905517578,1702100,0.0,0.0,57.71571463424443,0.38290807433180873,57.06552022506164,54.957349266515514,0.7296351151014857,0.006391759587684244
2018-08-30 00:00:00-04:00,56.47340371838483,56.86678212935433,56.26884526398679,56.497005462646484,1765500,0.0,0.0,58.51706582605916,0.3834914854392366,57.04660083256974,55.12859524286972,0.7202280972633465,0.006384996489320937
2018-08-31 00:00:00-04:00,56.58357325338593,56.874675562176286,56.30820944911437,56.4340934753418,3109600,0.0,0.0,57.66150849339326,0.3745596805054987,57.06585741693714,55.20156125371715,0.7092450983918156,0.006088437133807101
2018-09-04 00:00:00-04:00,56.67012123291556,57.05563058754948,56.54424319981275,56.851078033447266,2150300,0.0,0.0,61.6624498428826,0.3965570666825684,57.14312660739097,55.25119636013832,0.7029802422358061,0.006262346936228851
2018-09-05 00:00:00-04:00,56.906143533072445,57.669298894543594,56.788128765399925,57.62208938598633,2121700,0.0,0.0,67.73397447750409,0.47077749632090615,57.385144379155165,55.215523574336046,0.7157080913006535,0.0068325489217522855
2018-09-06 00:00:00-04:00,57.818764338380944,57.94464832670177,57.4883278727572,57.69288635253906,2113200,0.0,0.0,68.23149245382625,0.5292100411321172,57.56576615920151,55.27250212082779,0.6971804029180756,0.006678301973223255
2018-09-07 00:00:00-04:00,57.21296284816998,57.661414042009646,56.95333163003154,57.18149185180664,3034100,0.0,0.0,60.92385839243797,0.5281646383915231,57.646595486629344,55.3254195127603,0.7002071400316073,0.006868903276633457
2018-09-10 00:00:00-04:00,57.59847340134771,57.92890986720121,57.46472616552305,57.74795913696289,2481500,0.0,0.0,65.35066263326074,0.5665148938819584,57.816941194078325,55.35569598243535,0.7035793454146763,0.00709345567386531
2018-09-11 00:00:00-04:00,57.7558319819241,58.01545721983879,57.37818599567107,57.41752624511719,2095300,0.0,0.0,61.00891043634707,0.5637460611544967,57.89421084201845,55.438924762839946,0.6988430510398935,0.007290180131093524
2018-09-12 00:00:00-04:00,57.22084370894968,57.582751236846974,56.89827043262904,57.04775619506836,2167900,0.0,0.0,56.48627947195854,0.5256549652968374,57.90724221633683,55.54311865402449,0.6978171762668964,0.007500802362815457
2018-09-13 00:00:00-04:00,57.03201812070503,57.417533405419164,56.76452359904713,57.409664154052734,2201900,0.0,0.0,59.63984455599706,0.5186912947256701,57.98423535557323,55.56053850917286,0.6946166498458348,0.007275808738593581
2018-09-14 00:00:00-04:00,57.25231569655795,57.25231569655795,56.54423905696107,57.118568420410156,1866000,0.0,0.0,56.117008127086514,0.4841031034778993,58.002498681870655,55.56273187843208,0.706817253220537,0.007189958442388693
2018-09-17 00:00:00-04:00,57.25230548593248,57.33098598961614,56.92973823025229,57.27591323852539,1706500,0.0,0.0,57.57572722869075,0.4640389721393845,58.02851149088696,55.5603221272771,0.6849908608022021,0.007198957471968251
2018-09-18 00:00:00-04:00,57.13429180190647,57.31524253880281,56.701573078929705,56.984806060791016,2099800,0.0,0.0,53.99930517163848,0.4198087927000316,58.041120295121964,55.56738266508311,0.6798964750215525,0.007223175078700509
2018-09-19 00:00:00-04:00,57.09496563453858,57.17364014835228,55.61586436640696,55.844024658203125,1976100,0.0,0.0,42.783717132330295,0.28936886737500345,58.07171040275721,55.484079544752554,0.7426021398018213,0.008382750298119858
2018-09-20 00:00:00-04:00,55.702388937364475,55.95415089629979,55.16739402431711,55.92267990112305,2111000,0.0,0.0,43.65271123431985,0.19014918608690579,58.04323960595419,55.53929899878214,0.7457560492433108,0.007874563869134476
2018-09-21 00:00:00-04:00,55.90694942450709,56.41834266517249,55.63158568029632,56.1744499206543,4336800,0.0,0.0,46.45600726642937,0.13033024434416518,58.041624586042076,55.54406190687784,0.7486846875028009,0.0076880289684693685
2018-09-24 00:00:00-04:00,55.985620679625455,56.20591163861566,55.55290200841007,55.57650375366211,1838000,0.0,0.0,41.21200963456698,0.03427889781308835,58.09874183706233,55.41534774728826,0.7418507548387143,0.008019268035742204
2018-09-25 00:00:00-04:00,55.545046479669644,55.55291573085697,54.59307117032134,54.92350769042969,2529800,0.0,0.0,36.382075220478924,-0.09345650292141272,58.23437193026272,55.17350503812107,0.7591065997317185,0.008336812058991599
2018-09-26 00:00:00-04:00,55.06511607879266,55.12805807404914,54.22328640029416,54.26262664794922,1975900,0.0,0.0,32.261150285600095,-0.24518891995774794,58.4612423058587,54.77826765813057,0.7695112478762376,0.00869809559129389
2018-09-27 00:00:00-04:00,54.23902248636362,55.06511362804214,54.231153236687035,54.88416290283203,2318800,0.0,0.0,39.2323501274454,-0.31169217884220046,58.533785200275574,54.5530941484793,0.7741147581247282,0.008911135518746742
2018-09-28 00:00:00-04:00,55.04149747843147,55.820384923191554,54.95495376207176,55.76531219482422,2740200,0.0,0.0,47.48380749582984,-0.2899527124663379,58.525960458892484,54.48774956308017,0.7856938482843564,0.00971250161474905
2018-10-01 00:00:00-04:00,55.67878846092614,55.86761445664775,55.316880972845425,55.781070709228516,1806600,0.0,0.0,47.620790793380856,-0.2683589731314484,58.517929917128754,54.43047782823257,0.7689109651070686,0.009713684284272746
2018-10-02 00:00:00-04:00,55.930554254421644,56.52849127655732,55.930554254421644,56.13511276245117,2966700,0.0,0.0,50.73021054176771,-0.22013990845949394,58.479552299513344,54.39725891874838,0.7673759366943352,0.009671644216487937
2018-10-03 00:00:00-04:00,56.0721774980152,56.4262218047455,54.734692790315364,55.24608612060547,2514800,0.0,0.0,43.712845047059844,-0.2507722262744707,58.3478878700606,54.29132302166303,0.8333868708183212,0.009641788849799028
2018-10-04 00:00:00-04:00,55.104457902265494,55.678787118587536,54.530122683464235,55.51356887817383,2174500,0.0,0.0,46.127421144853315,-0.25057644645141863,58.16491545996855,54.256363684318565,0.8559066968401055,0.009739975421394924
2018-10-05 00:00:00-04:00,55.513571851160165,56.73304759889982,55.513571851160165,56.544227600097656,3535300,0.0,0.0,54.268004473255495,-0.1653496958787244,58.08898015841376,54.26857256070245,0.881876127117669,0.010597962806391146
2018-10-08 00:00:00-04:00,56.7094425552302,57.58274325237144,56.55208756330252,57.315242767333984,3168900,0.0,0.0,59.23106782848222,-0.0351867902558638,58.00453069478458,54.30975038736874,0.8930646646288204,0.010821264913952779
2018-10-09 00:00:00-04:00,57.378193649159016,57.81091244086796,57.02415536683724,57.47260665893555,3228400,0.0,0.0,60.18090230753204,0.07974692818331164,58.01494060926993,54.30484851426523,0.8854712653003844,0.010764300545912023
2018-10-10 00:00:00-04:00,57.38606112111966,58.133477917280274,57.150031605237395,57.197235107421875,3005400,0.0,0.0,57.64977003639925,0.14691895500855168,58.03780370392532,54.29693331084519,0.8924694829248484,0.010717768712285448
2018-10-11 00:00:00-04:00,57.34671581591813,57.488332312476366,55.78894035625692,56.032833099365234,4735800,0.0,0.0,48.383194989776875,0.10498555139407273,57.88024843888482,54.31680547041694,0.950106802445891,0.011541651321694074
2018-10-12 00:00:00-04:00,55.9620214520292,56.111507198022295,55.316880972845425,55.781070709228516,2864300,0.0,0.0,46.637650501022534,0.05085171913372477,57.75464400792509,54.30866013025851,0.9390010469266752,0.011532046044317077
2018-10-15 00:00:00-04:00,55.71815447332949,56.331824236971805,55.623741431814466,55.87550354003906,2101800,0.0,0.0,47.40413751071902,0.01539276903277198,57.58777089219781,54.335492276137145,0.922506886800294,0.011515698276077034
2018-10-16 00:00:00-04:00,55.85974160931497,56.78811501982246,55.53716838925437,56.41046905517578,2692600,0.0,0.0,51.641809698397715,0.030111435898675154,57.50515651946381,54.36067294830963,0.945966868497994,0.011718445296528043
2018-10-17 00:00:00-04:00,56.28459961754585,56.630774637511756,56.001366601661005,56.42621612548828,2607900,0.0,0.0,51.765005716449835,0.04255618123566052,57.5481024032945,54.375946211207456,0.9233555233089054,0.010774569141161552
2018-10-18 00:00:00-04:00,56.449813807330756,56.71730830167361,56.056435313899875,56.39474105834961,2053300,0.0,0.0,51.48268716327717,0.049310535545750156,57.58267290931729,54.388581820907326,0.904606770770679,0.010775523920758246
2018-10-19 00:00:00-04:00,56.441947160915554,57.747966700554,56.347540159723195,57.637821197509766,2638900,0.0,0.0,60.617908532263215,0.15320355317987833,57.81035466784792,54.30723719006224,0.9400224686321167,0.011786837569869327
2018-10-22 00:00:00-04:00,57.6771436933168,57.82662941804774,57.323105506034445,57.551265716552734,2471300,0.0,0.0,59.7739628117795,0.22595059639887438,58.009001886015795,54.30606616818342,0.9088440003022008,0.011470097341295667
2018-10-23 00:00:00-04:00,57.81090138664546,58.306556087616116,57.15789169946898,57.7794303894043,4869800,0.0,0.0,61.30337710494639,0.2985723779928122,58.18922286680077,54.41143745729591,0.9259740280054103,0.01102185170290577
