Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2019-08-29 00:00:00-04:00,48.07411160612008,48.4150002276524,47.64581350834192,48.318851470947266,4074500,0.0,0.0,57.5669906874621,0.11756071808610358,48.59603804555563,45.999832544654325,0.7535753115729859,0.01397233498274334
2019-08-30 00:00:00-04:00,48.59855684613352,48.62478135710063,48.126558995024716,48.26641082763672,4465800,0.0,0.0,57.02872326576199,0.16192318266467254,48.71726534078751,46.00622060586776,0.7353358151803379,0.013983596986329967
2019-09-03 00:00:00-04:00,47.995447820690245,48.694707003819545,47.89929905782294,48.633522033691406,3483200,0.0,0.0,59.85838014005039,0.22412004533697427,48.72840425987638,46.29401547889315,0.7396266816672143,0.012102364530339176
2019-09-04 00:00:00-04:00,48.79959816774,49.149226090603904,48.44996691054531,49.12300491333008,5318100,0.0,0.0,63.32605008475321,0.30934277377975405,48.90690915434016,46.4100738778864,0.7367432886951703,0.012048339393463994
2019-09-05 00:00:00-04:00,49.2978217784986,49.46389479594987,49.00063620272784,49.070560455322266,5001300,0.0,0.0,62.701072261860624,0.3684038404533396,49.086718601706075,46.46801276731248,0.717208667589946,0.011930688909607771
2019-09-06 00:00:00-04:00,49.26286259375954,49.57753009569994,49.01812268528642,49.498863220214844,4940000,0.0,0.0,65.68003457034523,0.44464502390180627,49.35835206157936,46.3432256972097,0.7059371492202012,0.01036761302503047
2019-09-09 00:00:00-04:00,49.56877358979584,49.56877358979584,49.13173625608014,49.36773681640625,5781700,0.0,0.0,63.99488716862711,0.48885073913281474,49.57463035235971,46.283405688900054,0.6867300195413083,0.010311432881451877
2019-09-10 00:00:00-04:00,48.965672510014436,49.1929304993275,47.13011336141915,47.488487243652344,8968600,0.0,0.0,45.8419591642591,0.36800225108405016,49.57406579663972,46.290962966177666,0.7975081220731506,0.013493182765247962
2019-09-11 00:00:00-04:00,47.471000706358836,47.873074289709265,47.235000124566916,47.64581298828125,5544900,0.0,0.0,47.19246759868154,0.2816768312318132,49.57309872497192,46.286685592044684,0.7861199822923791,0.013447631065923922
2019-09-12 00:00:00-04:00,47.91678218895944,48.58108093079868,47.79441224554981,47.908042907714844,5549700,0.0,0.0,49.4549245954911,0.23175158895217862,49.50755525405835,46.49295400802661,0.7967734080227398,0.012111680387134957
2019-09-13 00:00:00-04:00,47.60210446113664,47.86432618829214,47.01647604830036,47.26995849609375,6183400,0.0,0.0,44.46304359705839,0.13909400630802082,49.49015902841423,46.53657131826545,0.8035443688364357,0.012337486694744614
2019-09-16 00:00:00-04:00,47.103888253647206,47.45351949116226,46.894112178602654,47.24374008178711,3531200,0.0,0.0,44.26533234823981,0.06282241983235082,49.500011714197065,46.483888355993365,0.786106007673805,0.011903560685627848
2019-09-17 00:00:00-04:00,46.88537669159306,48.2139709280687,46.824191715875784,47.81189727783203,6701900,0.0,0.0,49.50525796869922,0.04767263501502583,49.50216039605352,46.493977222965036,0.8292255222823127,0.012223412898981656
2019-09-18 00:00:00-04:00,47.81189813711968,47.86434049763064,47.16508123805807,47.82938003540039,7898900,0.0,0.0,49.66208504147691,0.03665450352524857,49.490703616786725,46.56924282486367,0.8199422178030454,0.011964065259924925
2019-09-19 00:00:00-04:00,47.96047539897758,48.55484643128188,47.724474841945266,48.10906982421875,4922600,0.0,0.0,52.21880546432656,0.04991578532901997,49.49979114491502,46.62483615916213,0.8206871729125861,0.011966414345625398
2019-09-20 00:00:00-04:00,48.09160289541333,48.231454750394256,47.724489692131364,47.76819610595703,11308800,0.0,0.0,48.95526491491919,0.03254463217630388,49.499795177083996,46.63707043876073,0.7982784504376079,0.0120662576016126
2019-09-23 00:00:00-04:00,47.689512268080065,48.1527707477567,47.51469667794528,47.73321533203125,4831700,0.0,0.0,48.61945559049128,0.01577338626285041,49.44537547183481,46.777148026700345,0.7868352803928799,0.011443745498532859
2019-09-24 00:00:00-04:00,48.07411385204948,48.59855739670318,47.838113256656094,48.11781692504883,6345500,0.0,0.0,52.47907580802773,0.03313423649998981,49.45057727476994,46.82351673462948,0.7924429078413834,0.011062637907747964
2019-09-25 00:00:00-04:00,48.16151792219511,48.432482298041194,48.004184198714235,48.24018478393555,4330900,0.0,0.0,53.671511503265066,0.05611998270524765,49.458333558626414,46.883063536100146,0.7664325643760674,0.011066137051135655
2019-09-26 00:00:00-04:00,48.51115399972285,48.77337578690923,48.3013745693752,48.67722702026367,4281000,0.0,0.0,57.74930029166258,0.10835298239985747,49.50847622799286,46.9037216479837,0.7497724528473254,0.01108915339281629
2019-09-27 00:00:00-04:00,48.71675888900978,48.866114338858885,48.3477573545013,48.66404342651367,6598400,0.285,0.0,57.58464398569991,0.14698979824435554,49.540322861340464,46.90639421019274,0.73324277652663,0.010984404555305183
2019-09-30 00:00:00-04:00,48.65526597643867,49.04183603420126,48.541050800845085,48.6025505065918,4408100,0.0,0.0,56.77155437203556,0.17068029227981896,49.56743781512971,46.912893224299,0.716638666300169,0.010985758049014872
2019-10-01 00:00:00-04:00,48.61133546398261,48.83097821590413,47.97876326597426,48.00511932373047,5420500,0.0,0.0,49.464053363363035,0.13963781812174147,49.52700420552188,46.89048656291074,0.7263226865594337,0.011198287831051479
2019-10-02 00:00:00-04:00,47.89968389254529,47.98753963832519,47.249539978735676,47.425254821777344,6507000,0.0,0.0,43.59821457655388,0.06746847988628701,49.41404397520294,46.833671784074404,0.728412447876245,0.01118413090469482
2019-10-03 00:00:00-04:00,47.64489475137251,48.15446743124468,47.16168147487827,47.899681091308594,5163300,0.0,0.0,48.93400883572926,0.0480026497226973,49.282553604128225,46.848074218747755,0.747296269911257,0.011486804628725531
2019-10-04 00:00:00-04:00,48.12810650853148,49.25267939184138,48.075394406403014,49.18239212036133,5952400,0.0,0.0,59.96253702091675,0.13452913097511754,49.19806815125137,46.90091256163925,0.7905607006699379,0.012922655030686465
2019-10-07 00:00:00-04:00,48.91882517787709,49.03304032674941,48.30382491281006,48.382896423339844,6075400,0.0,0.0,52.37071100184651,0.1370100036358437,48.99232142884312,47.00817524474086,0.7968468797328903,0.013405280878507588
2019-10-08 00:00:00-04:00,48.25111626186525,48.49711841348358,47.90847411839511,47.93483352661133,5168200,0.0,0.0,48.65293812695523,0.1016494305838691,48.98728981157689,47.057841490302984,0.7819752665440027,0.010419155209373643
2019-10-09 00:00:00-04:00,48.35654496775443,48.43561648580183,47.8118285761025,48.27747344970703,3460100,0.0,0.0,51.48901588797291,0.10011997911676929,49.00877417133559,47.09952317668687,0.7706761696265262,0.010508186778829448
2019-10-10 00:00:00-04:00,48.172040763022956,48.971540093315745,48.119325306092676,48.681610107421875,4393900,0.0,0.0,54.66932742125265,0.13001954420536777,49.08267448139023,47.10297958660294,0.7765003565977079,0.010596210270364882
2019-10-11 00:00:00-04:00,48.910053162324964,48.927624987089956,48.14569721820376,48.16326904296875,4810000,0.0,0.0,50.12992496860599,0.11061428043857546,49.052581530223506,47.222403592457155,0.7768880289040287,0.010423578622089074
2019-10-14 00:00:00-04:00,48.06661389884651,48.46197148042863,47.60975662140518,47.63611602783203,4574400,0.0,0.0,45.951078388595505,0.05209807222932028,49.00938198401365,47.30484073327151,0.7822685167697015,0.010758080277402559
2019-10-15 00:00:00-04:00,47.81182463733724,47.96118342644791,47.451610718458625,47.477970123291016,3825900,0.0,0.0,44.74598856842417,-0.006957297780978422,49.03129218471696,47.24953781711409,0.7627902447139575,0.010432708113439153
2019-10-16 00:00:00-04:00,47.45161575664521,47.79426124399185,47.24076060448967,47.68004608154297,4969300,0.0,0.0,46.670551783770485,-0.03702644516175013,49.03654030670126,47.22935629974405,0.7478409871988302,0.010481906281272333
2019-10-17 00:00:00-04:00,48.128113888240215,48.198401170497746,47.82939964160987,47.99633026123047,4719700,0.0,0.0,49.62792229445299,-0.0349322933606544,49.03283342209104,47.22178922805545,0.731449137324255,0.010506834304833344
2019-10-18 00:00:00-04:00,48.11932645411666,48.20718219961473,47.84696828070167,47.864540100097656,5027500,0.0,0.0,48.42294178861694,-0.04340666257141379,49.03095800902647,47.23329904053407,0.7049323360091696,0.010398473966512924
2019-10-21 00:00:00-04:00,48.136898107463644,48.16325416072578,47.0211127157814,47.065040588378906,5798600,0.0,0.0,41.79342614333695,-0.113329201633519,49.09838915924138,47.09905041595394,0.7361615580759703,0.011062032805761257
2019-10-22 00:00:00-04:00,47.0123310495687,47.31104531291663,46.02833250326822,46.30947494506836,7910400,0.0,0.0,36.6822042368384,-0.22709335960571053,49.27591632319266,46.740689054004605,0.7752009331882878,0.011372991761129636
2019-10-23 00:00:00-04:00,46.18648378891069,46.520341754939956,46.124984078258315,46.256771087646484,6597500,0.0,0.0,36.348274233699314,-0.3178411602089568,49.38233387600047,46.435930131567886,0.7480692720092416,0.011327813873138675
2019-10-24 00:00:00-04:00,46.36218503050161,46.6169713861594,45.76475657312287,46.59939956665039,5610300,0.0,0.0,40.16194522241351,-0.3579855565421468,49.338940702023386,46.271540560183645,0.7555082392254766,0.011248363468254932
2019-10-25 00:00:00-04:00,46.64333652522271,46.669692583879105,45.99319248267698,46.3621940612793,5964300,0.0,0.0,38.44461222655114,-0.40428048792632865,49.29271455297753,46.08758177270606,0.7498648007952371,0.011258309032460362
2019-10-28 00:00:00-04:00,46.256760749797344,46.59940287585061,45.89654680298723,46.045902252197266,7759700,0.0,0.0,36.22057052691509,-0.4611755159412638,49.258507911224044,45.86612358902009,0.7465070345143899,0.011298362756795062
2019-10-29 00:00:00-04:00,46.17768719089,46.67847233013604,45.93168506265053,46.41490173339844,8126700,0.0,0.0,40.542118754325486,-0.47105997510568187,49.23662262388899,45.72898711732195,0.7465270511551841,0.0112975009676617
2019-10-30 00:00:00-04:00,45.48361300268846,46.49396746254667,45.03553999535333,45.712039947509766,17324100,0.0,0.0,35.594757415703654,-0.5295047511019106,49.31364743777561,45.48064081600857,0.7973770808721952,0.01146626476843324
2019-10-31 00:00:00-04:00,45.89654796271974,46.44126101401762,45.67690522493228,46.08104705810547,5774700,0.0,0.0,39.751587604180486,-0.5398241109249184,49.29010361729186,45.322321233172005,0.7950184171731343,0.011369569797829795
2019-11-01 00:00:00-04:00,46.27432475151465,46.414899303997665,45.64175602275006,45.712039947509766,4841900,0.0,0.0,37.16815714847967,-0.5711937023901754,49.03523468422917,45.23015494894955,0.7934559074641679,0.009211878009028528
2019-11-04 00:00:00-05:00,45.764758608212865,45.87897376435945,45.24640163983317,45.45726013183594,6019200,0.0,0.0,35.45485869354664,-0.6095860034792082,48.9313757101214,45.04145029390692,0.7819642086828905,0.008737650984747942
2019-11-05 00:00:00-05:00,45.57146694010068,45.63296662863331,45.17610940561826,45.42211151123047,5747600,0.0,0.0,35.21370072669987,-0.635522471178696,48.86807601925921,44.85347778323102,0.7587422811351876,0.008626942227227166
2019-11-06 00:00:00-05:00,45.58904110912317,46.168897739102015,45.48361354498571,45.878971099853516,5478400,0.0,0.0,40.845803325410365,-0.6121560046578978,48.680724026505054,44.800979540999826,0.7578882773306417,0.008823255711248125
2019-11-07 00:00:00-05:00,45.835042537892434,45.93168587374862,45.334257389803135,45.45726013183594,6795600,0.0,0.0,37.59676593793575,-0.6205135681696987,48.37834296681879,44.7809256031275,0.7464268635174163,0.00855341467466662
2019-11-08 00:00:00-05:00,45.5275464036668,45.65054580054524,45.255188202377255,45.4484748840332,3521300,0.0,0.0,37.52979178570705,-0.6206909545843544,48.15151759093006,44.73627156312268,0.7213504874210283,0.008404415490208992
2019-11-11 00:00:00-05:00,45.36061617545016,45.676902233386535,45.36061617545016,45.509971618652344,3506400,0.0,0.0,38.357579813928076,-0.6088508089329494,47.99919365109386,44.675981062040904,0.69241731388641,0.008230055430684318
2019-11-12 00:00:00-05:00,45.72962437360508,45.826267729339506,45.54512524982991,45.747196197509766,3544000,0.0,0.0,41.57380257608207,-0.5737119727566622,47.84497383650178,44.657123484054864,0.6655515136578922,0.008391146050767132
2019-11-13 00:00:00-05:00,45.75597664712806,46.414904859086825,45.54511814464909,46.300689697265625,5811800,0.0,0.0,48.34570100762314,-0.4954901897576036,47.63592311158932,44.72823857053959,0.680139742285024,0.008860260573416063
2019-11-14 00:00:00-05:00,46.33583867808848,46.502765971149984,46.142551974503775,46.476409912109375,5393300,0.0,0.0,50.314608947105675,-0.4145411381923765,47.31007049527814,44.90209915193866,0.657287903310823,0.00874632026830199
2019-11-15 00:00:00-05:00,46.61697115246761,46.652111439827586,46.01954269808379,46.40611267089844,5060000,0.0,0.0,49.50170296875123,-0.3520031581943712,46.94304352219664,45.12328338210023,0.6555222489131782,0.008741949612226902
2019-11-18 00:00:00-05:00,46.23918302006089,46.92446718459386,46.23918302006089,46.63454055786133,5052600,0.0,0.0,52.204001227032514,-0.28077256569525133,46.83953049606583,45.183746405179285,0.6576481000288774,0.008075782044350787
2019-11-19 00:00:00-05:00,46.590617386868495,46.75754801583139,46.18647554571608,46.30947494506836,4760600,0.0,0.0,48.24727561102162,-0.24769659406608469,46.83953049606583,45.183746405179285,0.6514641264636226,0.007375886372129845
2019-11-20 00:00:00-05:00,46.27432921907207,46.37976014361317,45.826259519959834,46.045902252197266,4382000,0.0,0.0,45.25234153747045,-0.23998535995242776,46.82156888529189,45.18062113240831,0.6444667334057449,0.007483200982161545
2019-11-21 00:00:00-05:00,45.91412349738024,45.98441079299899,45.641768605564344,45.747196197509766,3848400,0.0,0.0,42.0654430183955,-0.25503732208970575,46.73772429563307,45.17924538515307,0.6273000843505432,0.007383926270409152
2019-11-22 00:00:00-05:00,45.95804465122287,45.97561647127289,45.18490132643195,45.509971618652344,3863500,0.0,0.0,39.675695244098264,-0.2828476597176248,46.69535296281868,45.13639447370476,0.6389725886712861,0.007386803466840758
2019-11-25 00:00:00-05:00,45.55390980159204,45.755984102154386,45.42212614861809,45.72084045410156,5633900,0.0,0.0,42.78710983824865,-0.2845916050630066,46.68113029040059,45.11811096631328,0.617178686161644,0.007347563614542123
2019-11-26 00:00:00-05:00,45.77354658964379,46.256763308480885,45.641762953901015,46.230403900146484,7632300,0.0,0.0,49.55776135467491,-0.2420657989674737,46.65144602971014,45.12934544367854,0.61702309104866,0.00756483413821535
2019-11-27 00:00:00-05:00,46.32704544067383,46.59940363964595,46.072259062746575,46.32704544067383,5210900,0.0,0.0,50.74820515521246,-0.19827997843497513,46.70036720345602,45.14192481924906,0.610603197180854,0.006702092557331488
2019-11-29 00:00:00-05:00,46.652123396375046,46.652123396375046,45.88776748881728,46.160125732421875,4424700,0.0,0.0,48.61414972567673,-0.17503077977650605,46.70831876782596,45.141881122310764,0.6215855336363475,0.00653150723608669
2019-12-02 00:00:00-05:00,46.037120770577246,46.4324750310611,45.791118616752556,46.42369079589844,6162000,0.0,0.0,52.04339351909561,-0.13379580961260729,46.76629213850747,45.15507283646812,0.6229977393986473,0.006352424211479712
2019-12-03 00:00:00-05:00,46.590619129940805,46.696050063171995,46.107405749486226,46.6784782409668,8440100,0.0,0.0,55.158747589745985,-0.0796395460928494,46.85026768843835,45.193219097450324,0.6205439232762988,0.00624976805360242
2019-12-04 00:00:00-05:00,46.458826665322476,46.95961177285328,46.362183337293416,46.86296844482422,5537500,0.0,0.0,57.32074784168689,-0.02158468466745944,46.95128962740832,45.236282851839725,0.6188928170108391,0.006254799840072528
2019-12-05 00:00:00-05:00,46.9156916416279,47.32861772294739,46.7487610105894,47.27590560913086,5356100,0.0,0.0,61.76441103586473,0.05708672909675272,47.15663343423541,45.170632495940374,0.6161045238213502,0.006171543935891511
2019-12-06 00:00:00-05:00,47.35498445538555,47.54826782174372,47.17926956202853,47.302268981933594,5047200,0.0,0.0,62.03617755399275,0.12017637669575265,47.31016763635569,45.20159917882986,0.598454076385196,0.005643455861774498
2019-12-09 00:00:00-05:00,47.31105112716474,47.71519636946648,47.31105112716474,47.592193603515625,5842800,0.0,0.0,64.98376329342634,0.19136394645996546,47.49987329267061,45.22626539446318,0.5852021700386026,0.005690638336572814
2019-12-10 00:00:00-05:00,47.72396756169206,47.84696694254212,47.46039698108739,47.495540618896484,4258100,0.0,0.0,63.22147881066162,0.2372466881408286,47.630184027127704,45.29451156003049,0.5710141551397543,0.00577072145434058
2019-12-11 00:00:00-05:00,47.63611494638594,47.688827055078825,47.26711342812576,47.38132858276367,5247300,0.0,0.0,61.11245174017152,0.2613801075082236,47.72885581348649,45.3592530121971,0.5603498316978478,0.005809420890452789
