Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2018-07-10 00:00:00-04:00,54.08913458265256,54.18288630485532,53.089070512896406,53.307838439941406,17057700,0.0,0.0,54.23532813523585,-0.1166971796362759,53.55068931450688,51.0296943677441,1.1371517133102014,0.01246266167985957
2018-07-11 00:00:00-04:00,53.10468758740491,53.4875209404526,53.00311529723859,53.05781173706055,13262800,0.0,0.0,52.41779800519026,-0.06832767951514285,53.58615507205448,51.01766649166622,1.0905269940176163,0.01239257570312645
2018-07-12 00:00:00-04:00,53.409392852571294,53.596902215874366,53.08124997658712,53.526588439941406,13345200,0.0,0.0,55.43339439139368,0.00774260804052318,53.737165684631336,50.96197371966554,1.0511386715030593,0.012473997420829297
2018-07-13 00:00:00-04:00,53.12032139255864,53.36252724248812,51.73742988648991,52.346839904785156,34054000,0.0,0.0,47.30757006248643,-0.02685739292452638,53.736730399542886,51.028039345330164,1.1038543773565188,0.012914724846379616
2018-07-16 00:00:00-04:00,52.62809754042699,54.46414189605744,52.56559243160857,54.26881790161133,26659900,0.0,0.0,58.086853066250875,0.09966059344996125,54.06176221589271,50.94677088042076,1.1762434926362164,0.015223966691208733
2018-07-17 00:00:00-04:00,54.30006835651617,54.58915000301262,53.75316357753914,54.1828727722168,17262800,0.0,0.0,57.52019698509754,0.1907926169717129,54.315567089418444,50.89610092510792,1.1519394164103065,0.015221753561770164
2018-07-18 00:00:00-04:00,54.08130636009316,54.893854859595194,54.08130636009316,54.57352066040039,16321200,0.0,0.0,59.45623838262844,0.29118087016184546,54.6238884500977,50.827635902929636,1.1276972080597158,0.015260011553551148
2018-07-19 00:00:00-04:00,54.300070128724336,54.34694597964798,53.5656500065728,53.901607513427734,14833900,0.0,0.0,54.8276936633608,0.31291442580688056,54.75391363456193,50.82339845345076,1.1191381684717068,0.015514324420838927
2018-07-20 00:00:00-04:00,53.74535275255116,54.346948052000315,53.542214122777295,54.0813102722168,12017500,0.0,0.0,55.81833267156986,0.3407114267905058,54.89539330511382,50.80614478082368,1.0966807228110862,0.015511468967249052
2018-07-23 00:00:00-04:00,54.03444756655415,55.04231440995831,53.91725194544623,54.85480499267578,15764000,0.0,0.0,59.89520195462125,0.42031023515570354,55.1829063232652,50.75380288999163,1.0987079900754426,0.01566350983347117
2018-07-24 00:00:00-04:00,55.003232246665064,55.83921861658926,54.91728922127723,55.52669906616211,21883800,0.0,0.0,63.081976013506164,0.5314825013022073,55.52770765135784,50.82465059449178,1.0905441067781594,0.014748008133055239
2018-07-25 00:00:00-04:00,55.33137459184211,56.05798000666774,55.27668411807307,56.034542083740234,14232700,0.0,0.0,65.3247615874152,0.6530381926904383,55.95861909080301,50.816418293230186,1.0684549483364816,0.014758804910975443
2018-07-26 00:00:00-04:00,56.05798987153442,56.18300009689938,55.66734185849237,55.73765563964844,11169200,0.0,0.0,62.91833779501305,0.7171488534495012,56.166167661174256,51.06827142573981,1.0289694690558047,0.014398286201866234
2018-07-27 00:00:00-04:00,55.753286899374295,56.11268236897485,55.597030072875214,56.01111602783203,11194100,0.0,0.0,64.22557872598463,0.7810198710109972,56.47530543033395,51.13493665035453,0.9923039567017928,0.013815126629235674
2018-07-30 00:00:00-04:00,56.14393518744379,56.87054075959251,56.09705933143931,56.47989273071289,16339100,0.0,0.0,66.41154165495924,0.8595560477233306,56.8295355275227,51.200262598698,0.9828125834916988,0.013836448657190215
2018-07-31 00:00:00-04:00,56.40957736115372,56.54240223149507,55.964238812122055,56.16737747192383,13608100,0.0,0.0,63.62055648105241,0.8863617376347435,57.06952574206047,51.32982537793465,0.9539090717689355,0.013998630152861577
2018-08-01 00:00:00-04:00,56.64396215574253,57.09711528358423,56.17518573006503,56.19862365722656,13612200,0.0,0.0,63.7844341219769,0.8997549312631605,57.165056623277614,51.692915331068086,0.9521825531897544,0.013223550132623302
2018-08-02 00:00:00-04:00,55.737655515658986,56.19862326964731,55.487641026300864,56.12830352783203,13248600,0.0,0.0,63.095575813904105,0.8943849737124907,57.2268529426709,52.04364380720703,0.9349539873137503,0.013257515043352661
2018-08-03 00:00:00-04:00,56.32486601995146,57.01673826756421,56.269830795691234,56.91453170776367,13680000,0.45,0.0,67.34230312559,0.9427043777489672,57.428579510955245,52.287749300690265,0.9316311839150665,0.013410498526913851
2018-08-06 00:00:00-04:00,56.733710068340265,57.118956677630614,56.55287659959326,56.922401428222656,10121400,0.0,0.0,67.38276243840264,0.9704461748198696,57.68835122546814,52.333964372066035,0.905520390638087,0.012322892058855043
2018-08-07 00:00:00-04:00,57.05606340202379,57.32338168776087,56.91454336801963,56.93027114868164,12991100,0.0,0.0,67.42622204228024,0.9817497693158046,57.87416017335186,52.510398695056345,0.8700430998597409,0.011952749254914262
2018-08-08 00:00:00-04:00,56.717974409382784,57.559230520036365,56.655075298697255,57.307640075683594,10178900,0.0,0.0,69.5232253022916,1.0095213344587464,58.04969685172737,52.75984485054314,0.8724796799654102,0.011818738145665255
2018-08-09 00:00:00-04:00,56.95383920903354,57.11894486458309,56.521415350411644,56.59217834472656,11044200,0.0,0.0,61.44653669660646,0.9627012963096746,58.10326715662639,53.01283353612264,0.8663186117730202,0.01230413785872604
2018-08-10 00:00:00-04:00,55.53078132377722,55.74306433090686,54.95684341227176,55.23988342285156,20240100,0.0,0.0,49.69519360582166,0.8071725969115775,57.78891994657106,53.6164850979846,0.9212483489645761,0.01250703902888437
2018-08-13 00:00:00-04:00,55.19270257166454,55.31850078985664,54.296411261408,54.375038146972656,16926100,0.0,0.0,43.911326136526604,0.6071305728468062,57.78009553862623,53.63593153046557,0.9284512903562954,0.010315626722724638
2018-08-14 00:00:00-04:00,54.48509987982439,55.192693749691315,54.44578644332589,55.04331588745117,12668200,0.0,0.0,48.863940015078065,0.49679352961091183,57.72822408080435,53.77384729981088,0.9205373126678928,0.010653947140252158
2018-08-15 00:00:00-04:00,54.430073417066055,54.587315191559206,53.5259182177574,53.974063873291016,18952300,0.0,0.0,42.411155423970044,0.319389206520313,57.785014857584514,53.65711084431979,0.9631701953125985,0.011451024726543212
2018-08-16 00:00:00-04:00,54.37504582583198,54.948983781814846,54.320004598808104,54.68952941894531,13439600,0.0,0.0,47.415106078691466,0.23383162703975557,57.71095077538551,53.80996711707054,0.9640094605419722,0.011488823640281615
2018-08-17 00:00:00-04:00,54.57945338116311,54.93325638482583,54.4457972679167,54.77600860595703,10329600,0.0,0.0,48.00321625122856,0.1710332121423619,57.64708823313875,53.94329949269133,0.9299701502824834,0.011475065257497164
2018-08-20 00:00:00-04:00,54.610899990106695,55.58581217292879,54.54800088195324,55.45215606689453,11233300,0.0,0.0,52.47832822426934,0.17382076758651266,57.63409796016326,54.016024873088696,0.9376730889034165,0.011360669443051705
2018-08-21 00:00:00-04:00,55.53078074135405,56.332729429048946,55.491473294868314,56.0103759765625,12261100,0.0,0.0,55.85621853157738,0.21855424948822133,57.654608954344,54.043881569948,0.9335945369927735,0.01125292081346418
2018-08-22 00:00:00-04:00,55.947480438648846,56.15189354765358,55.79809655266217,55.91603088378906,7297600,0.0,0.0,55.142804966721634,0.24358509828412878,57.64698893277103,54.03965047152584,0.8921804268498186,0.011073831771373797
2018-08-23 00:00:00-04:00,55.845260331137226,55.98678030966713,55.538634710720494,55.67229080200195,8310000,0.0,0.0,53.25052224628202,0.24097661035163753,57.64471130799115,54.03539161254107,0.8604636534281628,0.01105236230526307
2018-08-24 00:00:00-04:00,55.507178690157744,56.02608721707921,55.4364217083345,55.56221389770508,8760000,0.0,0.0,52.37637113627719,0.2274056874366721,57.62436260731068,54.01085010020885,0.841120928807916,0.010998573984084709
2018-08-27 00:00:00-04:00,55.876720337149756,57.11895082575432,55.77451377734921,56.91453170776367,13545300,0.0,0.0,60.873961051093,0.32205888438902974,57.687419319985025,53.991257285239584,0.8922363573251534,0.01218063250661809
2018-08-28 00:00:00-04:00,57.05605733985972,57.19757735882747,56.78088119141968,56.906673431396484,9688600,0.0,0.0,60.80606361309947,0.39192031426384233,57.77794890822816,53.97465729294371,0.8582692009024847,0.012100538361925482
2018-08-29 00:00:00-04:00,56.843777337157384,57.268331373462466,56.62363043153088,57.02460479736328,7146800,0.0,0.0,61.50007786668748,0.45159635473560655,57.88034910470601,53.954855210479536,0.8430143252617065,0.012104182682325448
2018-08-30 00:00:00-04:00,56.67865896274994,56.89094195421481,56.081135427520174,56.18334197998047,13197700,0.0,0.0,54.13593512061024,0.42609540551644187,57.8844288759365,53.956279284463896,0.8501896855889495,0.012591271014239647
2018-08-31 00:00:00-04:00,55.86099808249346,56.049689421437755,55.49933118513175,56.0103759765625,11898200,0.0,0.0,52.73769607505498,0.38746238342802286,57.78652218150713,53.96377040577314,0.83831976482179,0.012172399957751098
2018-09-04 00:00:00-04:00,55.81382359406989,56.277697074007854,55.32637044375013,56.13617706298828,10108500,0.0,0.0,53.67487117822098,0.3628142347439507,57.69095098720762,53.98071916354922,0.8463916837814996,0.012189424592272029
2018-09-05 00:00:00-04:00,55.97892319062263,56.434932731952145,55.9317518582055,55.95533752441406,13138100,0.0,0.0,52.07627258122014,0.3249424258916136,57.57461411257031,53.99956267575977,0.821876625921867,0.012201504001041114
2018-09-06 00:00:00-04:00,55.76664528635723,55.908165279688475,54.97256054608806,55.121944427490234,15207100,0.0,0.0,45.37003785353652,0.22508623258156035,57.343199467202965,54.01240775630778,0.8333695082364481,0.012458929137809443
2018-09-07 00:00:00-04:00,55.30277455673998,55.38925933456331,54.61876622099648,54.75242233276367,15180600,0.0,0.0,42.741787478855656,0.11480869200340038,57.24224154307187,53.92939007924258,0.8288783371886187,0.01226523115093312
2018-09-10 00:00:00-04:00,55.01975002885648,55.25561273757973,54.736709979676256,54.74456787109375,12353600,0.0,0.0,42.685184999069975,0.02647398159380998,57.25187782085794,53.87022224628073,0.8067372243825371,0.01108374484581965
2018-09-11 00:00:00-04:00,54.45364327756105,54.80744016667135,54.17846725287665,54.58729934692383,12650000,0.0,0.0,41.50011992352757,-0.05558145990411134,57.235021533295395,53.9083046538384,0.794039773626263,0.010510962327930851
2018-09-12 00:00:00-04:00,55.790236533689196,56.33273089546408,55.436439514160156,55.436439514160156,17434900,0.0,0.0,49.631210552043214,-0.05149882711121023,57.23845095342738,53.94418759637731,0.8619963289772622,0.010730940256248206
2018-09-13 00:00:00-04:00,55.74305070721463,56.37202368936694,55.05903651575602,55.153385162353516,13569000,0.0,0.0,47.27248509542605,-0.07029313629666945,57.13836767241063,54.16220300630031,0.8942099607368093,0.009772719179772793
2018-09-14 00:00:00-04:00,55.1769781788288,55.72733036136587,55.15339251363277,55.460018157958984,9653300,0.0,0.0,50.04234801988164,-0.059756209242138425,57.11397027018889,54.263649282423415,0.8713339063279198,0.009414957870073647
2018-09-17 00:00:00-04:00,55.65657987967562,56.175482569886,55.34995419946275,55.72733688354492,11323000,0.0,0.0,52.390415351255236,-0.02949522891914569,57.098612531899775,54.374139848471316,0.8680620823347291,0.009457914736700577
2018-09-18 00:00:00-04:00,56.05754592571378,56.28554468110988,55.50718776190565,56.10471725463867,11457100,0.0,0.0,55.56555544679538,0.0246540613803532,57.133705059972314,54.40430343917319,0.8616545706825509,0.00918120480158743
2018-09-19 00:00:00-04:00,56.246228487242064,58.28253718080958,56.246228487242064,57.96018981933594,21766100,0.0,0.0,67.16161038560435,0.21481266650389585,57.531726859433434,54.20126302398941,0.9556663817888619,0.011559390985874989
2018-09-20 00:00:00-04:00,58.5734554913737,58.97442981925291,58.38476415994378,58.80146026611328,23550500,0.0,0.0,70.8731174540499,0.42845921423245414,58.11125536385095,53.91027745780432,0.9598502116551556,0.01186763199843027
2018-09-21 00:00:00-04:00,58.95084357140878,59.15525667911363,58.15675881181927,58.29827880859375,28874700,0.0,0.0,66.06357057021478,0.5508235531437862,58.45868514935201,53.82544647296244,0.9626107584865269,0.012032903422002741
2018-09-24 00:00:00-04:00,58.24323985737766,58.59703682746049,57.48846858904915,58.054542541503906,14023100,0.0,0.0,63.804880030435896,0.6209725090113878,58.709810553102436,53.8235539335919,0.973036292766871,0.012084832190500319
2018-09-25 00:00:00-04:00,58.35331729585208,58.59704386012104,57.76365160935137,57.795101165771484,12324300,0.0,0.0,61.39854263807276,0.6481597292593477,58.82951857057068,53.791902861924434,0.9630617183384995,0.010981862041306854
2018-09-26 00:00:00-04:00,57.802952671304766,58.17247742043735,56.8988035172522,56.96169662475586,15060000,0.0,0.0,54.31250053301202,0.5955914087542666,58.83498620665824,53.791937545172814,0.9852483029704036,0.011499885131982052
2018-09-27 00:00:00-04:00,57.31550517585285,57.881585187211705,56.90666694614279,57.35481262207031,11420600,0.0,0.0,56.84267089033938,0.5789777168764587,58.87412870943404,53.78581582486772,0.9845104414060114,0.011593555905976811
2018-09-28 00:00:00-04:00,56.65507478656093,56.94597867205986,56.19907123418628,56.40348434448242,14341900,0.0,0.0,49.67346285170772,0.48347381970732783,58.88440779857812,53.79755097217383,0.9967412232972989,0.011725821158997774
2018-10-01 00:00:00-04:00,56.796598272784415,57.28405740853978,56.419215585687716,56.55287170410156,11263700,0.0,0.0,50.724447418799485,0.41505609625717454,58.90842010192838,53.82778824157749,0.9884434976373031,0.011709909182666749
2018-10-02 00:00:00-04:00,56.222648335525754,56.749414806127966,55.845259730707404,56.450653076171875,12746900,0.0,0.0,49.95569730192662,0.3485682902291103,58.922099215018505,53.84555672980571,0.9824228960503929,0.011714027994410264
2018-10-03 00:00:00-04:00,57.032465438074794,57.26832811165593,56.62362720644429,56.89094543457031,11977900,0.0,0.0,53.24279206294032,0.32762745323913833,58.97005320699542,53.89116352884442,0.9706551917242262,0.011796408798435404
2018-10-04 00:00:00-04:00,57.221148194915266,58.16461674291227,56.62361871435602,57.09535598754883,18956800,0.0,0.0,54.729480317494236,0.32379342331947214,59.01034609064459,54.04821180120112,1.0113939657836568,0.011203495812286452
2018-10-05 00:00:00-04:00,57.35480642646987,57.488468524661286,56.662934264207514,56.9381103515625,11481400,0.0,0.0,53.32485341373815,0.30455578876448897,58.98588236957026,54.29124432415533,0.9981182725458079,0.011079475897473831
2018-10-08 00:00:00-04:00,56.364171967125294,57.37839753504824,56.23050987022598,57.0717658996582,11958200,0.0,0.0,54.396209095363645,0.29667482776449106,58.940292142923155,54.56955435365887,1.0088160862798399,0.011067906865558379
2018-10-09 00:00:00-04:00,56.65507563736018,57.15825652907355,56.14403685555615,56.521419525146484,15654500,0.0,0.0,49.371004460515756,0.2432171010625339,58.80345279409691,54.899805720307384,1.009202056796808,0.0113297775392312
2018-10-10 00:00:00-04:00,56.66293755044771,57.0010127626306,54.93325404528217,54.99614715576172,23679600,0.0,0.0,38.70025505518023,0.0768884127717584,58.853394990397106,54.80583428816735,1.08481324683621,0.012540623401532162
2018-10-11 00:00:00-04:00,54.35930545607256,55.54650053977635,53.746054193800916,53.761775970458984,28890800,0.0,0.0,32.56589775248568,-0.15277066449183963,59.08311379860923,54.43695456076577,1.1359298967747262,0.013454601448388545
2018-10-12 00:00:00-04:00,55.38925552946907,56.002512820556994,53.78537030166664,54.90966033935547,29024200,0.0,0.0,41.80404886391032,-0.23939289030501243,59.128437472146175,54.336595105368474,1.2148446791549607,0.014307924145038304
2018-10-15 00:00:00-04:00,55.137674267161216,55.53864863995946,54.39076674771993,54.41435241699219,17661300,0.0,0.0,39.30207495096557,-0.3440429255288606,59.235115233900984,54.098618896958385,1.2100616229467158,0.014376628450907125
2018-10-16 00:00:00-04:00,54.94897696892539,55.066911300915734,54.38289697408318,54.807456970214844,15453500,0.0,0.0,42.25593080749226,-0.39075420898815594,59.28665458915262,53.91735351326437,1.1724868160814184,0.014390003963604852
2018-10-17 00:00:00-04:00,54.52441380903746,55.65657373302877,54.272823381304825,54.90966033935547,16774200,0.0,0.0,43.03215481002818,-0.41474535365885856,59.154687909413305,53.74426724500564,1.1875770686273133,0.01198373572441514
2018-10-18 00:00:00-04:00,54.67379162036975,55.3420780575267,53.78536433317411,53.950469970703125,18168500,0.0,0.0,37.88495801416561,-0.5053320023542156,58.8949543202526,53.51890180462532,1.2139439726076904,0.011706067138626014
2018-10-19 00:00:00-04:00,53.88757735555616,54.720969530525934,53.588815594322796,54.13916778564453,16721900,0.0,0.0,39.420115262511466,-0.5554928615093431,58.650930286493235,53.347014736089776,1.2081018271502226,0.01178165743360055
2018-10-22 00:00:00-04:00,54.16275291881295,54.414343346428254,52.338720819004756,52.35444259643555,17890900,0.0,0.0,31.492356754604273,-0.7308335171203737,58.63277115214907,52.79516387592711,1.2700675914554564,0.013487458104899508
