Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2018-07-11 00:00:00-04:00,79.3049417652476,79.57601075760275,78.78991619462951,79.11519622802734,2449500,0.0,0.0,64.76637894734165,0.8371599398947325,79.59400416701266,76.3883437028604,0.9638296094005832,0.00608445804722784
2018-07-12 00:00:00-04:00,79.60313068883683,80.40729344654653,79.44049064269487,80.33501434326172,2604500,0.0,0.0,71.18749954017,0.9297318209097796,80.01324385461646,76.25733796301049,0.9872772957661978,0.006862785910327674
2018-07-13 00:00:00-04:00,80.26271330424746,81.20241040656074,80.000681784928,81.0578384399414,3335000,0.0,0.0,74.18926122289189,1.0493255949910747,80.55429460552666,76.01988370868231,1.0025952476138078,0.006941748316017246
2018-07-16 00:00:00-04:00,80.98553357129447,81.17527906305673,80.27172516310159,80.47954559326172,3175200,0.0,0.0,68.07837339400889,1.0849346713026478,80.84637420668501,75.92568084702593,0.9955208656381888,0.007149915254239709
2018-07-17 00:00:00-04:00,80.74158992719808,81.29275844555013,80.72351498591786,80.93133544921875,2179400,0.0,0.0,70.14718923130073,1.1365098088162142,81.22259935766051,75.862084632818,0.9824988646846335,0.006794074517993015
2018-07-18 00:00:00-04:00,80.9584334962718,81.43731599244957,80.47955100009403,81.34696197509766,3021400,0.0,0.0,71.94832746121389,1.1971213937323881,81.63201789252375,75.74270516045476,0.9807321595182694,0.006678062463060233
2018-07-19 00:00:00-04:00,81.16626309161711,81.30179757971085,80.2988520188158,80.80484008789062,3171000,0.0,0.0,66.32709959308114,1.187720503234445,81.89243645973225,75.76690573387127,0.9855448592870975,0.00670696857950416
2018-07-20 00:00:00-04:00,80.43435891765051,80.75060827302202,79.74766297018391,79.93740844726562,3829800,0.0,0.0,58.45716314688251,1.0976230307632875,81.99650748497206,75.87968498939318,0.990661449174213,0.0072209507867846655
2018-07-23 00:00:00-04:00,79.78381292936463,80.56086984266065,79.66634650929966,80.30786895751953,3145300,0.0,0.0,60.60693013426588,1.0440777237390506,82.12422041409299,76.01942277438359,0.9837944409018401,0.007215627596008183
2018-07-24 00:00:00-04:00,82.27764647265161,84.7172470444657,81.31988118903482,84.34678649902344,9910000,0.0,0.0,75.49541152263532,1.3124208030424427,83.14490070874419,75.68364009325776,1.2284789870478632,0.012980125678146997
2018-07-25 00:00:00-04:00,84.17511107658412,87.32851324802827,84.05764462079766,87.12973022460938,8476800,0.0,0.0,80.8625110619911,1.7297059537907842,84.77483646447304,75.07652690832968,1.374363961346631,0.014134943652991606
2018-07-26 00:00:00-04:00,87.31947048891828,87.60860753450129,85.6840397211117,86.00028228759766,4826100,0.0,0.0,73.79798226805781,1.9468286045152894,85.65891692559352,75.14208328802953,1.4136642364925562,0.014570094974230983
2018-07-27 00:00:00-04:00,86.42495155268567,87.60860522471378,85.85570805444804,87.2833251953125,3975500,0.0,0.0,76.32803689659963,2.1971038636240934,86.74419143658955,75.06065856951398,1.437895160333498,0.014686944608923409
2018-07-30 00:00:00-04:00,87.0845249562324,88.65671375174571,86.96706542746989,88.56635284423828,5356000,0.0,0.0,78.55773162993144,2.4705000316307775,87.93075696392044,75.02070330219284,1.4558775291865211,0.014673372543312793
2018-07-31 00:00:00-04:00,88.77417860273283,89.63255212695984,88.1236186336653,89.28016662597656,4957800,0.0,0.0,79.70317303730945,2.7134878719840287,89.09238111813426,75.02918183962942,1.4596672409085223,0.01467358848194113
2018-08-01 00:00:00-04:00,89.21692912372497,89.76809767139143,88.94586703223744,89.1807861328125,4971800,0.0,0.0,79.06986637259095,2.8650122332393266,90.05031375645535,75.17268200160129,1.4141360550689126,0.01478848438556717
2018-08-02 00:00:00-04:00,88.50313483582754,90.7078093820211,88.40374331818296,89.87654113769531,4321000,0.0,0.0,80.25286031368012,3.006580012581125,90.98317742901615,75.40630773944089,1.4777024842667144,0.014718763290256825
2018-08-03 00:00:00-04:00,89.61447869080702,90.97884704978993,89.34340975547525,90.87945556640625,4572100,0.0,0.0,81.84573433569378,3.163236489141184,92.00443043002025,75.57684016934499,1.488969256412998,0.014737045259003543
2018-08-06 00:00:00-04:00,90.71684364113197,92.69562266420748,90.55420360834493,92.16252899169922,5090900,0.0,0.0,83.66150725539175,3.352278201407998,93.14624143431878,75.7117503564527,1.5355728135165367,0.014811877529823853
2018-08-07 00:00:00-04:00,91.97278762779263,93.79796417352995,91.87339610913858,92.10832214355469,5095100,0.0,0.0,83.28252049549802,3.4578610114355968,94.08226919759285,76.03075951944815,1.5633581885790246,0.01487535339945548
2018-08-08 00:00:00-04:00,92.02695740517251,92.76787127967803,91.64746644608721,92.40644836425781,3901600,0.0,0.0,83.71933905983488,3.5249589114115025,94.8557433705021,76.58641056016197,1.5317186632227247,0.014597509121539481
2018-08-09 00:00:00-04:00,92.2167163108419,92.81306524214493,92.09021930606303,92.33418273925781,3298100,0.0,0.0,83.15216012154018,3.531593240037509,95.53770666024201,77.10436411002166,1.4739420398555225,0.014607495034770417
2018-08-10 00:00:00-04:00,92.29806606060926,93.23776328792763,92.15349407475794,92.38842010498047,2783800,0.0,0.0,83.24391273132953,3.500871626511099,96.13340632490058,77.641722611867,1.4461082665208203,0.01467042950826207
2018-08-13 00:00:00-04:00,92.56911968943542,92.77694017661136,92.27095205976012,92.56008911132812,2816400,0.0,0.0,83.54929008880794,3.450600407000934,96.56072403404616,78.42245925452806,1.3789568272587076,0.014359803400670544
2018-08-14 00:00:00-04:00,92.46286981548955,93.43501529793598,92.00859609599745,93.07160186767578,3283900,0.563,0.0,84.45818804717963,3.412695478751459,96.95271204415943,79.24449788626049,1.382346996878695,0.014360297302340468
2018-08-15 00:00:00-04:00,92.92621816532511,93.98013637674741,92.74451147519447,93.88019561767578,3143200,0.0,0.0,85.79432493752736,3.408609973954853,97.35039355605494,80.1001397386228,1.3718668472125695,0.014356573766527813
2018-08-16 00:00:00-04:00,93.80750623196371,95.3429533462906,93.80750623196371,94.81599426269531,4427200,0.0,0.0,87.16913286595094,3.441215125936793,97.62963145879226,81.22201725336595,1.3835511520064492,0.013982785244205664
2018-08-17 00:00:00-04:00,94.87959554133185,96.2333290878106,94.45257719800207,95.89717102050781,3824300,0.0,0.0,88.54810780899419,3.513792064711808,97.64843159975995,82.79919336972249,1.4119226332780261,0.013269867169471563
2018-08-20 00:00:00-04:00,95.92445235908856,96.65128624286487,95.92445235908856,96.14250183105469,2765500,0.0,0.0,88.84116954774754,3.5501816732576827,97.33682584412468,84.69426241271127,1.364936389640814,0.013315709055491204
2018-08-21 00:00:00-04:00,96.32418438614528,96.42412514646962,95.14307702215956,95.46106719970703,2775500,0.0,0.0,82.5240486527023,3.4838746817458457,97.38343500057117,85.75908132633312,1.3589443706886173,0.009656858266383765
2018-08-22 00:00:00-04:00,95.21575876918305,95.96984775185287,94.62520164432189,95.42472076416016,1964400,0.0,0.0,82.18835931992163,3.3893230532898713,97.65325848972712,86.31875689113225,1.3579230661773571,0.0074162473627279075
2018-08-23 00:00:00-04:00,95.38838388028,95.62460813101887,94.8432568592155,95.23393249511719,2043400,0.0,0.0,80.34092766350594,3.2613998009486806,97.567177484543,87.32820291706834,1.3167393665792153,0.006384464772832921
2018-08-24 00:00:00-04:00,95.91535443909792,96.3423728515339,94.97046425516169,96.09706115722656,3089900,0.0,0.0,82.28135398113918,3.192861649784689,97.65930763409256,88.11744636371017,1.3206800258501432,0.0060367957385330856
2018-08-27 00:00:00-04:00,96.44230372215755,96.7512064975878,95.34296224753878,95.4974136352539,2452500,0.0,0.0,76.62289853849597,3.0549426503987434,97.6966358741372,88.7732242027671,1.3269346132929203,0.006052387355798794
2018-08-28 00:00:00-04:00,95.42472877678334,95.93351308379604,95.02496571746404,95.5610122680664,2516800,0.0,0.0,76.80508898543579,2.917145688250656,97.72825811150737,89.36968652960591,1.297049809938569,0.006003592923692951
2018-08-29 00:00:00-04:00,94.85234681123903,95.93351346797066,94.74331863144272,95.69729614257812,2949500,0.0,0.0,77.21488482349982,2.786812927973159,97.63626424121433,90.11333140087551,1.2894173118378096,0.005929020775498816
2018-08-30 00:00:00-04:00,95.56100542464854,96.06978969522564,95.34295601321062,95.83357238769531,2928600,0.0,0.0,77.64028865337939,2.663812854112976,97.54369012437387,90.80160864271598,1.249232766850467,0.005859362689347975
2018-08-31 00:00:00-04:00,95.52466838788098,96.17882359280584,94.91594332339055,95.98802947998047,3278900,0.0,0.0,78.13848753867785,2.5494097967225997,97.52534078643508,91.3308153720122,1.2502075884622401,0.005560717337406929
2018-09-04 00:00:00-04:00,95.67911614343878,96.03344904404759,94.8341668577564,95.0522232055664,3107000,0.0,0.0,68.22068582649291,2.3560734558313357,97.49846467568436,91.64666090414961,1.2465700597357363,0.005554287212443621
2018-09-05 00:00:00-04:00,95.26118184672306,96.40595337150602,95.12489836706652,96.05162048339844,3366600,0.0,0.0,72.26882621830194,2.257473274095929,97.53168928641375,92.00776612740461,1.254224353036013,0.005873955160780187
2018-09-06 00:00:00-04:00,96.00618733844408,96.07887278287245,94.1800123359234,95.73362731933594,3180700,0.0,0.0,69.24628768612165,2.129129252251559,97.50251086179544,92.36966244753073,1.3002697883155163,0.0059894394236938734
2018-09-07 00:00:00-04:00,95.53374727937647,97.43260775547189,95.21575711970326,97.24181365966797,3822900,0.0,0.0,74.65952943740845,2.1246223990124946,97.6421549759085,92.7207814254587,1.365739848847882,0.006713661642593502
2018-09-10 00:00:00-04:00,97.66885502157122,97.97775784048568,96.66036675472208,96.6876220703125,2950800,0.0,0.0,69.79779545651166,2.0526701518935795,97.57900118277264,93.21385541512775,1.3622863657704336,0.006956317531764556
2018-09-11 00:00:00-04:00,96.67852822232453,96.86932233675121,95.86991469213582,95.97894287109375,3516400,0.0,0.0,64.0536641307639,1.9163722426531251,97.32965343614862,93.80508853772832,1.3363664571165017,0.007282726111982865
2018-09-12 00:00:00-04:00,96.13338429777448,96.75119671785197,95.86082427612197,96.27875518798828,3926000,0.0,0.0,65.35274433128313,1.8116637835685339,97.09089478500175,94.36456252090645,1.304509741731751,0.007238406673765181
2018-09-13 00:00:00-04:00,96.4513890751932,96.95108595388567,96.14247937469896,96.83297729492188,5167400,0.0,0.0,67.67813939670583,1.7531929505531423,97.02978185490936,94.72095361872344,1.2690880872642474,0.0071185787485281435
2018-09-14 00:00:00-04:00,96.82390189307505,96.93293008295241,95.76090303552189,96.09706115722656,3103100,0.0,0.0,61.7515488290112,1.6286975011602465,96.9890094747553,94.88983268833064,1.2621551558475523,0.007112124940353486
2018-09-17 00:00:00-04:00,95.95169577555592,97.00560720239666,95.44291142685121,96.04254913330078,4972200,0.0,0.0,61.323168260228584,1.5082491386029488,96.99702065544363,94.89635931892161,1.2836223429688307,0.006652421001026752
2018-09-18 00:00:00-04:00,96.1879247045554,97.38720710714216,95.49742667528811,97.10555267333984,3668800,0.0,0.0,66.24124615010533,1.4814907422024532,97.15882016347838,94.83086489511537,1.3269193493177749,0.0070767579329171024
2018-09-19 00:00:00-04:00,97.10553711327302,97.27816332584523,95.85174428064167,96.06979370117188,3270400,0.0,0.0,58.44317822932446,1.3610184538843697,97.16338199928987,94.88717570945036,1.3340264704524738,0.007320342257369439
2018-09-20 00:00:00-04:00,96.05163107702921,96.40596400421653,94.68880999348832,96.36962127685547,3762000,0.0,0.0,59.91428994129682,1.2750390208818771,97.18514723744828,94.95990052256148,1.361392723329312,0.007343951791451519
2018-09-21 00:00:00-04:00,96.5149739960967,97.09644366095108,95.71544800817303,96.60582733154297,5333700,0.0,0.0,61.08310460173903,1.2119885062722915,97.206644404353,95.07559283929933,1.3627929325756507,0.007331062327491018
2018-09-24 00:00:00-04:00,96.26059507737438,96.91475032001375,95.93351745605469,95.93351745605469,3095500,0.0,0.0,56.071663205547075,1.0951465630916886,97.2021977973173,95.06368507621787,1.3355386419601802,0.007248738132526708
2018-09-25 00:00:00-04:00,96.31510929518448,96.99651982735823,95.88809091928898,96.03345489501953,3775700,0.0,0.0,56.64112289741507,0.9990956447554424,97.19010079669356,95.12938620281817,1.3193165181108275,0.007103422258909134
2018-09-26 00:00:00-04:00,96.3605325284454,97.55073430513166,96.3151093186226,96.5876693725586,3707300,0.0,0.0,59.756750905090115,0.9566672124181395,97.21905661481368,95.20309609514725,1.3334567246823485,0.0072080722881130805
2018-09-27 00:00:00-04:00,96.75120872795719,97.36902122472615,96.49681657016993,96.93292236328125,2093700,0.0,0.0,61.607543445717745,0.940064921813601,97.29861338413241,95.24710194789884,1.3005101482447685,0.007237620943808419
2018-09-28 00:00:00-04:00,97.00559940990141,97.88689146573246,96.57858796963588,97.4962158203125,2812300,0.0,0.0,64.4779576598979,0.9612795292021303,97.48968189680373,95.22229777848925,1.3010668159484697,0.007327709901016649
2018-10-01 00:00:00-04:00,97.8232720968773,97.85961481546467,97.24180246280916,97.75967407226562,2707500,0.0,0.0,65.76710936039484,0.9879625205688569,97.71770103186856,95.17144310265292,1.2522629257132578,0.0073374461650380805
2018-10-02 00:00:00-04:00,97.6688457600855,98.2503155431006,97.38719828346879,98.08677673339844,3787900,0.0,0.0,67.35137481045561,1.0237028255696998,97.89260694950873,95.29999253779594,1.2244668067074398,0.006904878627019004
2018-10-03 00:00:00-04:00,98.55014075465736,99.58588426941483,98.34117179600742,98.6864242553711,5097200,0.0,0.0,70.08460246486678,1.0878734899235099,98.28540291446629,95.17067695003567,1.2440840016580794,0.006671884941469665
2018-10-04 00:00:00-04:00,103.22913508136853,105.10074009019485,100.88508164808225,102.65674591064453,10940700,0.0,0.0,81.26696205045263,1.4424730485709745,100.0370025336707,94.11138918996211,1.6133862754556276,0.010855140695736372
2018-10-05 00:00:00-04:00,103.65615700510828,104.89178187423475,103.65615700510828,104.50110626220703,8330300,0.0,0.0,84.21817568133682,1.8509832373958233,101.82776757499535,93.04655340889137,1.6577898246080986,0.010996374775184985
2018-10-08 00:00:00-04:00,104.346656864828,105.9457020666613,104.2739714166388,104.90087127685547,6002300,0.0,0.0,84.77794539936667,2.1818373382146348,103.2913411252466,92.4043047792944,1.6587855978519843,0.010773577190883659
2018-10-09 00:00:00-04:00,104.56473750268987,105.39151912648617,103.78339296216247,104.89181518554688,4716000,0.0,0.0,84.70464942252633,2.415466847660994,104.46294952327486,92.12398361271147,1.6551670668856786,0.01048565502998087
2018-10-10 00:00:00-04:00,104.44658807346886,104.81909576263024,102.89297315171953,102.97473907470703,5602900,0.0,0.0,70.7583712433919,2.4180540744518453,105.04583601912242,92.2106955055358,1.679715278810083,0.011659800634329379
2018-10-11 00:00:00-04:00,102.7476201026975,102.95658905048975,96.83298163670511,98.04135131835938,7226300,0.0,0.0,48.588080228702516,1.9989783305542659,105.0600962301144,92.31727269688756,1.998432575895214,0.01633442042748343
2018-10-12 00:00:00-04:00,99.0316591550142,100.86692171510985,98.51378745321334,100.37631225585938,4519100,0.0,0.0,55.66802257217814,1.8341269441039572,105.19852529242041,92.60676874444482,2.0575138488134472,0.01698692550547905
2018-10-15 00:00:00-04:00,100.39450420834,101.58469927991605,99.92206253258747,100.50353240966797,3884700,0.0,0.0,56.023366468870584,1.6942167596492368,105.31565695333978,92.93573541116217,2.0293083415645277,0.01697546996149993
2018-10-16 00:00:00-04:00,100.70338848876781,101.04864093017748,99.87661397565469,100.87601470947266,4192800,0.0,0.0,57.10741417100035,1.5950068925007628,105.47619766262947,93.15224090548575,1.9680739567758323,0.016857265438208046
2018-10-17 00:00:00-04:00,100.83059431157285,103.36543547806029,100.72156612729744,103.20189666748047,4402100,0.0,0.0,63.20649377350049,1.684642088479066,105.86589152044446,93.47575734430164,2.016345056346334,0.017202223763815593
2018-10-18 00:00:00-04:00,103.51081168234653,103.80154659027801,102.12982260258877,102.947509765625,3619600,0.0,0.0,62.16532286280231,1.7153779212088835,106.15714648170722,93.84229123191584,1.99172926572797,0.017257864139704437
2018-10-19 00:00:00-04:00,102.5568130039965,102.99291874209119,100.53984389384698,101.68460845947266,4224000,0.0,0.0,57.13365800239487,1.619165971760438,106.24699132925849,94.26032449715751,2.0246825216219873,0.01761283880505815
2018-10-22 00:00:00-04:00,101.75730584508467,102.41146106315541,101.18492349510596,101.78456115722656,2938300,0.0,0.0,57.42735797598823,1.5333076399990233,106.23072490136282,94.86169529517038,1.9676721677953777,0.01747224850350129
2018-10-23 00:00:00-04:00,100.57618021199383,101.26667807940348,99.08616324082841,100.2945327758789,3757000,0.0,0.0,51.73660052542061,1.3297034620157717,106.05754834571934,95.4609796388998,2.0198668641241473,0.017916150168573047
2018-10-24 00:00:00-04:00,100.14008419713429,100.98503346071831,96.47863969882545,96.59674835205078,6739400,0.0,0.0,40.90368402803883,0.8600512493074035,106.05657391649068,95.46286196607768,2.1974759282504843,0.019910727935904836
2018-10-25 00:00:00-04:00,96.69669220671217,98.86811976184134,94.64337330859165,98.0231704711914,4114800,0.0,0.0,45.63275660546003,0.5960776192330428,105.9730734674542,95.65538722590519,2.342280965750428,0.0201663742990843
