Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2018-07-09 00:00:00-04:00,6.1977120670856065,6.207367642484635,6.0922421302417264,6.17097282409668,303880000,0.0,0.0,50.56800862324137,-0.06675686445307871,6.762187945954404,5.682209646590152,0.1690370558015938,0.019902044566845627
2018-07-10 00:00:00-04:00,6.183352498125883,6.29204065069007,6.1429966581958215,6.27000617980957,360016000,0.0,0.0,54.03713072873862,-0.047310624836312876,6.743270741497886,5.682880057299721,0.16760897985106915,0.02029205245261719
2018-07-11 00:00:00-04:00,6.17716355453527,6.211824841146455,6.117743531452364,6.128389835357666,367508000,0.0,0.0,48.766641883994,-0.04283284492376982,6.708811598751348,5.680078286197382,0.16651281331579323,0.02072047015195915
2018-07-12 00:00:00-04:00,6.173698120144979,6.268026413919594,6.1637946244425805,6.219995498657227,345508000,0.0,0.0,52.02618339076251,-0.031528914929375595,6.676284830013397,5.6849502163733225,0.1645930822619457,0.021093623345159393
2018-07-13 00:00:00-04:00,6.238563519780139,6.238563519780139,6.130617697096456,6.172706604003906,246988000,0.0,0.0,50.24891939888971,-0.02608558912344172,6.614074700601772,5.703610712758825,0.16054684943492692,0.02063259992277922
2018-07-16 00:00:00-04:00,6.144979476928711,6.197962149669213,6.132600577276137,6.144979476928711,197036000,0.0,0.0,49.187911180087006,-0.023735454094894415,6.55259103410506,5.72285709745622,0.15374790107479472,0.02062320081883492
2018-07-17 00:00:00-04:00,6.095709553437782,6.296003167168978,6.070208477804662,6.280900478363037,362136000,0.0,0.0,54.283890551860175,-0.010780989737654068,6.49673575140198,5.75048800729553,0.15889410023833198,0.02138092349443674
2018-07-18 00:00:00-04:00,6.273472260277092,6.287336773684666,6.180629131801741,6.231630802154541,277640000,0.0,0.0,52.23871349766541,-0.0044389648847937835,6.4608706712357,5.765382790602068,0.15516649607008867,0.021075584802638103
2018-07-19 00:00:00-04:00,6.212815661270541,6.2734733905820805,6.197713444541109,6.23980188369751,235752000,0.0,0.0,52.557946617995064,0.0012322686687067375,6.407689394820127,5.793112549912538,0.14949459963943745,0.020965094352047103
2018-07-20 00:00:00-04:00,6.237326413624105,6.276196641322189,6.200684141829457,6.211577892303467,222352000,0.0,0.0,51.282894245392434,0.0034100133795451626,6.380099308112135,5.805302989861498,0.14421016391467273,0.02054726326426063
2018-07-23 00:00:00-04:00,6.1850867591406775,6.186819823665211,6.023168004509986,6.174935817718506,301584000,0.0,0.0,49.60052165155058,0.0021543485749404567,6.37546705139805,5.8061225520260225,0.14736728704887328,0.019871929437464943
2018-07-24 00:00:00-04:00,6.222965767874999,6.309619452887764,6.1400256570604155,6.157604217529297,354620000,0.0,0.0,48.785288510679216,-0.0002365631654122069,6.3775207295379435,5.827811931137106,0.1489548948187644,0.016544742430578303
2018-07-25 00:00:00-04:00,6.167012638488926,6.2484671345699825,6.109078233811533,6.235840320587158,319112000,0.0,0.0,52.57459603785536,0.004133967916310155,6.390596086455109,5.839197509812592,0.1482716095287419,0.016567624632346404
2018-07-26 00:00:00-04:00,6.215786942065427,6.346262143252543,6.198951188505975,6.309372425079346,325124000,0.0,0.0,55.878800418510245,0.01337687133964316,6.395034491646363,5.882096732032227,0.14820299133001516,0.01530568352242777
2018-07-27 00:00:00-04:00,6.346015105015212,6.352947363461371,6.185581961129691,6.2395548820495605,295420000,0.0,0.0,52.16269413293789,0.014896528750538707,6.399171606427856,5.905589755647949,0.1495717349729912,0.015058007071790098
2018-07-30 00:00:00-04:00,6.253666141822612,6.259608143977756,6.009302660838038,6.0442118644714355,340340000,0.0,0.0,43.455072566174714,0.00033446373859113976,6.3768117437271545,5.945849799165302,0.15676700269918595,0.016347395262020684
2018-07-31 00:00:00-04:00,6.033815483296848,6.13705703767618,5.994945246796372,6.062287330627441,283988000,0.0,0.0,44.38029155558634,-0.009636455580132264,6.3718867388870235,5.957261601338197,0.15572020185494465,0.015598623070540845
2018-08-01 00:00:00-04:00,6.093730649397747,6.1489412813107025,6.038272099477382,6.102148056030273,283556000,0.0,0.0,46.46077074732331,-0.01415883928112649,6.334885262942029,6.018105412030506,0.15250227185340007,0.014671676660553058
2018-08-02 00:00:00-04:00,6.0308429105401515,6.2088541325756905,5.971918718283632,6.204893112182617,269668000,0.0,0.0,51.49698106758864,-0.009344476285068737,6.325161651796292,6.047363229566623,0.1585332105990185,0.014114924988605374
2018-08-03 00:00:00-04:00,6.229404686707172,6.265304156377125,6.212569402273672,6.2415361404418945,214288000,0.0,0.0,53.188208869986944,-0.002542959133170264,6.329917815738674,6.05441674847031,0.15152448442726776,0.013566310462906517
2018-08-06 00:00:00-04:00,6.228909221052597,6.292785167710131,6.182363920990153,6.289319038391113,207508000,0.0,0.0,55.37341688960219,0.006626585584444733,6.341726519122049,6.054442666516379,0.14858853887674708,0.013563544102432356
2018-08-07 00:00:00-04:00,6.338091751102867,6.380180659899347,6.311352976037703,6.361611843109131,258132000,0.0,0.0,58.52771518819208,0.01950213255627009,6.360344222757755,6.04498552921063,0.14446518763613897,0.013334600429444381
2018-08-08 00:00:00-04:00,6.362851207257029,6.443067547469648,6.327941995157013,6.398007392883301,262100000,0.0,0.0,60.05835486856595,0.03227091398277704,6.391257785358475,6.041033722362473,0.14236949939874585,0.012172153821656583
2018-08-09 00:00:00-04:00,6.4158334052205,6.418556725155967,6.341806514337259,6.349481582641602,204280000,0.0,0.0,57.035816229696636,0.03803618050582713,6.407144532469594,6.03809558364979,0.13768240735731457,0.01197381209015646
2018-08-10 00:00:00-04:00,6.267531737773424,6.340568368301257,6.256390540837833,6.308135032653809,256396000,0.0,0.0,54.51819128004818,0.038821366181489125,6.416019892817156,6.04276306616722,0.13449730981777558,0.011934505220298736
2018-08-13 00:00:00-04:00,6.316799644318496,6.461882633878757,6.315066579928648,6.341062545776367,375208000,0.0,0.0,56.17719692438287,0.041620827615997946,6.42764904132763,6.05074222454151,0.13587233063257362,0.011890202758946613
2018-08-14 00:00:00-04:00,6.446533441671169,6.486641846426424,6.3633458665832725,6.472529411315918,466220000,0.0,0.0,62.11847229372694,0.05382721171609273,6.462525862633288,6.035028296531141,0.1365656856338224,0.011767933344664088
2018-08-15 00:00:00-04:00,6.493326290847179,6.527245247023319,6.33561693358954,6.414348125457764,591136000,0.0,0.0,58.348314446638426,0.05813596036746915,6.483254112279376,6.032571779215376,0.14049873047667644,0.011818799665895155
2018-08-16 00:00:00-04:00,6.484164754402042,6.486640628030499,6.313580697530834,6.373743057250977,801260000,0.0,0.0,55.802795491940536,0.057610091785899264,6.495298018389247,6.033921990460851,0.1428245304783185,0.011948463213992825
2018-08-17 00:00:00-04:00,6.262331433147461,6.263074242441358,6.034308341129548,6.061295032501221,1143188000,0.0,0.0,40.985712026140654,0.03161693246946484,6.5034614941553,6.010730228714572,0.15686811516711208,0.016378384456363984
2018-08-20 00:00:00-04:00,6.0206929669832165,6.268769599171233,5.910271249959406,6.13606595993042,854388000,0.0,0.0,44.7654138743911,0.016856247073796737,6.504672927181894,6.005631809909171,0.1712702747417346,0.01660284393694554
2018-08-21 00:00:00-04:00,6.152405490497591,6.2761963435368795,6.13259897290029,6.271739959716797,673988000,0.0,0.0,50.90936265429088,0.01592251066899486,6.506383371952589,6.015334939357226,0.16929363873422423,0.01731519025465216
2018-08-22 00:00:00-04:00,6.239059615333967,6.511894496822788,6.235593486319353,6.5069427490234375,749856000,0.0,0.0,59.350841948909554,0.0337721133658313,6.541871589717362,6.00695696443608,0.176937022432025,0.018998601443260852
2018-08-23 00:00:00-04:00,6.468319846070909,6.671832143488078,6.454455330269932,6.606470584869385,720684000,0.0,0.0,62.304726793767486,0.055311519895326455,6.593339250686091,5.985199119446355,0.17982557891674794,0.019106551039316102
2018-08-24 00:00:00-04:00,6.614888213218102,6.754276647598752,6.6104318293385935,6.739669322967529,531512000,0.0,0.0,65.87837609382015,0.08218233295167465,6.674878865389536,5.9536709488347075,0.17753847061764932,0.019217114668135304
2018-08-27 00:00:00-04:00,6.769378542606849,6.905053396024246,6.7379359390081435,6.830779075622559,505776000,0.0,0.0,68.10572000238588,0.10956642791757076,6.756861047218218,5.950345488121139,0.1767941125032531,0.01740632787003894
2018-08-28 00:00:00-04:00,6.824837611114621,6.847615367093429,6.673069803168664,6.793147087097168,475384000,0.0,0.0,66.1840108751243,0.12677060092395376,6.813161663882231,5.967130847104097,0.17663350189050395,0.017593650257883366
2018-08-29 00:00:00-04:00,6.785469455846607,6.923695790537428,6.764661302179463,6.89867639541626,420108000,0.00375,0.0,68.83930033829247,0.147223267037897,6.885746135756877,5.9741992091680505,0.1753764294953226,0.017726488152387032
2018-08-30 00:00:00-04:00,6.867461529138044,6.978686839745489,6.84491936976623,6.881829261779785,346608000,0.0,0.0,67.92236192056959,0.16022574672838452,6.9473996057827145,5.980239354101928,0.1724043609584609,0.017647563258783677
2018-08-31 00:00:00-04:00,6.861765285914059,6.965806508449001,6.851856373061698,6.952925205230713,306592000,0.0,0.0,69.75334590450609,0.17425841152780475,7.015869232506801,5.982908633856725,0.1682290591319496,0.017682735779152494
2018-09-04 00:00:00-04:00,6.939795763348168,7.065388350065548,6.911308347971435,7.027735710144043,391720000,0.0,0.0,71.59090775867361,0.18923460329789865,7.0915606100695046,5.9810589234693134,0.16721841220067554,0.017715675237968177
2018-09-05 00:00:00-04:00,7.010147143336871,7.045570606669082,6.815936811417397,6.896940231323242,393156000,0.0,0.0,64.24236877082569,0.18837773981243355,7.133466164738475,5.992686207621754,0.17167665384717617,0.01846219039312254
2018-09-06 00:00:00-04:00,6.8805909613547955,6.8830681894208094,6.722795360661526,6.755741596221924,322796000,0.0,0.0,57.393366881856934,0.17429594436915874,7.15196153100272,6.009964261691372,0.17185295504821477,0.019261229325608628
2018-09-07 00:00:00-04:00,6.6635919618378825,6.860031974102041,6.61875521331212,6.734439373016357,295420000,0.0,0.0,56.41615588351706,0.1595775974343061,7.164614720857512,6.035806850874056,0.1768117983154795,0.01915947614191276
2018-09-10 00:00:00-04:00,6.756980584150738,6.83525919719631,6.71313463870323,6.805532932281494,220140000,0.0,0.0,58.92947103798612,0.1518988620001247,7.179560205056571,6.070601156637764,0.1729055668995938,0.019087728522129695
2018-09-11 00:00:00-04:00,6.759210721057981,6.846902624438105,6.738402568896531,6.757724761962891,243112000,0.0,0.0,56.56713252433082,0.1403379604009185,7.18729821975237,6.104529363560618,0.16830517323116378,0.019241504712132793
2018-09-12 00:00:00-04:00,6.717839962683944,6.7374097309237015,6.488206197719895,6.643772602081299,419092000,0.0,0.0,51.28945562712274,0.12059078017849778,7.190005917630074,6.118945984759453,0.17553470116058037,0.019291759406707396
2018-09-13 00:00:00-04:00,6.709667586335323,6.8122223883105555,6.692327459489634,6.721558094024658,305536000,0.0,0.0,54.415913730441986,0.10995019924554672,7.194447060973117,6.145225838273099,0.17502863580834296,0.019255451781977673
2018-09-14 00:00:00-04:00,6.81197376080274,6.913785331347468,6.775063865408304,6.847644805908203,386936000,0.0,0.0,59.00870462434299,0.11041876727744171,7.205155781769704,6.181907292342236,0.17625710734509065,0.019464674128949342
2018-09-17 00:00:00-04:00,6.822130792964465,6.871178779159448,6.766394337633124,6.7857160568237305,205528000,0.0,0.0,56.02306127919316,0.10458736034096461,7.1519687736235475,6.3075364029206415,0.1711519169294644,0.015382277107237692
2018-09-18 00:00:00-04:00,6.789680124664906,6.892482506247671,6.70694267921419,6.713630676269531,299520000,0.0,0.0,52.68171618648658,0.09307631474434697,7.081879826921409,6.435381821256692,0.17217962479403698,0.0157196926243082
2018-09-19 00:00:00-04:00,6.695051032949413,6.755246303590079,6.645012255438305,6.737410545349121,224860000,0.0,0.0,53.66351948387699,0.08489396014657213,7.016432890320327,6.547395816421006,0.16775494074816108,0.015171357334096112
2018-09-20 00:00:00-04:00,6.6152865246301396,6.657646040442325,6.5422099458977865,6.596212387084961,430584000,0.0,0.0,47.37754887702389,0.06625216018540225,7.002466754256716,6.570288916290769,0.1697153449412449,0.013893072037843743
2018-09-21 00:00:00-04:00,6.608101994911189,6.65368194845636,6.492913497107837,6.526107311248779,435128000,0.0,0.0,44.585082920288535,0.04529932328091135,7.01410233865123,6.550617004534195,0.16907628111319334,0.013674455246120725
2018-09-24 00:00:00-04:00,6.495143706950837,6.5853128317606355,6.407947445065165,6.581844806671143,293912000,0.0,0.0,47.247295307715355,0.032813347297913076,7.021717969526088,6.527218922029699,0.16966836008335598,0.012978446603706714
2018-09-25 00:00:00-04:00,6.6479845756142035,6.673994760806731,6.562274282523101,6.648975372314453,280388000,0.0,0.0,50.34162145544608,0.0280120910400683,7.017007603136573,6.513748918088403,0.1655292256690898,0.01280164764797388
2018-09-26 00:00:00-04:00,6.653928704346025,6.694306616079028,6.596210672080355,6.612064361572266,268548000,0.0,0.0,48.65180089044549,0.020986728829672785,7.016201451679712,6.496446796992774,0.16071256269263148,0.01280238667745589
2018-09-27 00:00:00-04:00,6.647242537405698,6.668546323924885,6.592497348277118,6.62395715713501,214428000,0.0,0.0,49.24298420866497,0.01619207570311776,6.999945671839042,6.485230653005319,0.1546651636179983,0.012207961315665771
2018-09-28 00:00:00-04:00,6.755988554785708,6.983640249105201,6.7279963074112565,6.961345672607422,709396000,0.0,0.0,62.450747465197935,0.039165239579507016,7.014636756589992,6.4784912093371325,0.16930930135744066,0.016993302525263775
2018-10-01 00:00:00-04:00,7.039131854253508,7.234828191233848,7.000487938086934,7.16794490814209,622060000,0.0,0.0,67.95043951112348,0.07319868032782573,7.0709964359122335,6.443633500306028,0.17675024544808246,0.01808538610806472
2018-10-02 00:00:00-04:00,7.140446955755039,7.252166969557371,7.07430642832625,7.0966010093688965,383964000,0.0,0.0,64.4404298150542,0.0933376328031148,7.087478552247093,6.434037913893654,0.17682955228972808,0.018130922009116323
2018-10-03 00:00:00-04:00,7.166952634735233,7.174384319585731,6.998752944887584,7.102794170379639,320552000,0.0,0.0,64.61132137276614,0.10854637897916408,7.126031236058983,6.4160706239874035,0.17674396817604374,0.017556325874526327
2018-10-04 00:00:00-04:00,7.0666270632774975,7.090903237520863,6.841452081406057,6.918492317199707,391220000,0.0,0.0,55.988232236317266,0.10452292539927477,7.139808844159198,6.418568087984967,0.18278669109015358,0.017956998541241376
2018-10-05 00:00:00-04:00,6.89372168200105,6.955898559572532,6.627425518226595,6.684895992279053,426636000,0.0,0.0,47.36058637368747,0.08154503783846323,7.139202992778562,6.414219601291873,0.1931928589655667,0.01959056077068211
2018-10-08 00:00:00-04:00,6.601662883411678,6.71709899330426,6.442628401559855,6.5835795402526855,408612000,0.0,0.0,44.18059620242704,0.05453090710537012,7.137368162260835,6.393859092606719,0.19899841130691234,0.01969174227371679
2018-10-09 00:00:00-04:00,6.563018442957115,6.657646392455683,6.510007268240517,6.577881813049316,273500000,0.0,0.0,44.00166577989871,0.03229003547654852,7.137297456756368,6.375945503219828,0.19532989080035904,0.01964847683448177
2018-10-10 00:00:00-04:00,6.471857963522835,6.517685975318372,6.083932920071192,6.086162567138672,684940000,0.0,0.0,31.968596372929426,-0.024728593370546115,7.2074485786534455,6.250033377828488,0.2166598195273423,0.025481006232063154
2018-10-11 00:00:00-04:00,5.998965545459821,6.132485442344897,5.803021676004543,5.824573040008545,725436000,0.0,0.0,27.6383962156647,-0.08998704157314474,7.30406005604548,6.063723395034843,0.22471724429970025,0.02660922160617807
2018-10-12 00:00:00-04:00,6.081703713581902,6.1815336917811585,5.936541358445349,6.107218265533447,608236000,0.0,0.0,37.49064568858103,-0.11754276457805979,7.310401773193385,5.983339023849463,0.23416320197633692,0.02885182078330167
2018-10-15 00:00:00-04:00,6.093842874451149,6.093842874451149,5.829776357766317,5.8307671546936035,449760000,0.0,0.0,32.78836692175723,-0.1598455676309225,7.347791029847088,5.850454876982746,0.23725453810425073,0.030203981463352705
2018-10-16 00:00:00-04:00,5.943477916245034,6.10077837189332,5.894182348083169,6.089631080627441,408712000,0.0,0.0,40.334841723383455,-0.1705170737359536,7.346321408679841,5.789524538585785,0.239594300896784,0.03230070205666912
2018-10-17 00:00:00-04:00,6.151806429181048,6.189955169112706,5.9719638544494105,6.021011829376221,329668000,0.0,0.0,39.082169445019005,-0.18240862621166354,7.341330450265519,5.722875625402815,0.23805123045153484,0.03227960518325748
2018-10-18 00:00:00-04:00,6.090373757220372,6.1287696118059305,5.873125623553631,5.933568477630615,524020000,0.0,0.0,37.48454443338636,-0.19662217685226313,7.3482556931284435,5.649685991594456,0.2393078560087323,0.0321451048523558
2018-10-19 00:00:00-04:00,5.988809340640399,6.0083786381403606,5.640519030079795,5.676933288574219,613608000,0.0,0.0,33.195596645941364,-0.22598976378199165,7.377965158431002,5.535059124024442,0.24849012401243467,0.033265375783226414
