Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,MACD,BB_upper,BB_lower,ATR,Volatility
2018-07-11 00:00:00-04:00,70.68509482266803,71.59564296972097,69.6643984121101,69.73048400878906,6230000,0.0,0.0,45.36403030634544,-0.6336128865672777,73.96136916238233,66.32207962912157,1.5374222099550168,0.015651812473236913
2018-07-12 00:00:00-04:00,70.41297417257589,70.96933459870482,69.80468699972522,70.9248275756836,4672000,0.96,0.0,50.254398543251064,-0.5266666937984184,73.88007481582443,66.33041254989823,1.5160956656664981,0.015956746294378748
2018-07-13 00:00:00-04:00,70.44263746654386,71.85208481241324,70.42780368082718,71.68146514892578,3712400,0.0,0.0,53.117377252829954,-0.3765164891334365,73.74865139094638,66.3786259833212,1.5095374846607523,0.01590543456593692
2018-07-16 00:00:00-04:00,71.77793156071566,71.82243859419515,70.66521044699053,71.39960479736328,3783500,0.0,0.0,51.91865751774251,-0.27707124014294493,73.448255635263,66.50741300487371,1.4843725319853145,0.01578564826461602
2018-07-17 00:00:00-04:00,71.41442881004731,72.08206251878332,70.71712752278214,70.77647399902344,5107500,0.0,0.0,49.2713441445357,-0.24570922852062438,73.22579453396732,66.57599227023191,1.4758412794150193,0.01572020042332813
2018-07-18 00:00:00-04:00,70.67261144294524,70.79130438972963,69.97531018915619,70.02723693847656,5521900,0.0,0.0,46.21970098374179,-0.2781059452872654,72.99185436381597,66.61563922749261,1.4287093452120494,0.01584770274237556
2018-07-19 00:00:00-04:00,69.15190858163044,69.19641561480643,65.10160443444077,66.7261734008789,19747200,0.0,0.0,35.721995851868144,-0.5636513936701988,72.79876171719746,66.26670916903299,1.6784895708423164,0.018836353252346654
2018-07-20 00:00:00-04:00,65.80632282209476,66.4962101058131,64.35978770764918,65.9546890258789,11791900,0.0,0.0,33.79039056949243,-0.8424888729597342,72.92375615543567,65.72080866390026,1.7276250081557032,0.018101773703284453
2018-07-23 00:00:00-04:00,66.14756415997559,66.75585151601858,65.75440357930779,66.31818389892578,6316800,0.0,0.0,35.558480217182094,-1.022353530701821,73.03068806533945,65.38058894271718,1.6757552173382095,0.017641766456296847
2018-07-24 00:00:00-04:00,67.14157984169475,67.95757402612512,66.57779967480477,67.90564727783203,7965000,0.0,0.0,42.7489434545177,-1.0249871265619106,73.03330864922721,65.33573660834115,1.6731577108997187,0.018515381114447563
2018-07-25 00:00:00-04:00,67.56441942649707,69.36702764481873,67.56441942649707,69.07772064208984,7494300,0.0,0.0,47.414395514440436,-0.9218709902543623,73.04045458072515,65.47185773616938,1.682404175715572,0.018753741389325666
2018-07-26 00:00:00-04:00,69.69341870330493,70.14592566793979,68.64746397131988,69.68600463867188,6812400,0.0,0.0,49.705106990068806,-0.782052262761809,73.0477515165199,65.71344919759144,1.6692654272087393,0.018731584012598657
2018-07-27 00:00:00-04:00,67.75727909921926,68.44716625453563,65.85081759726192,67.17866516113281,12905800,0.0,0.0,41.650953525969264,-0.8636110840142095,73.08195726272334,65.60983884933722,1.8239741139373975,0.020438961896640753
2018-07-30 00:00:00-04:00,67.26025335085788,67.90563336996867,66.30331290579977,67.8388671875,6466000,0.0,0.0,44.214203284481044,-0.8650030349261044,73.08684893889031,65.58540905671515,1.8081417103825046,0.020558095959018242
2018-07-31 00:00:00-04:00,67.98723474317593,68.71420908541523,67.74985455760533,68.41748809814453,8691800,0.0,0.0,46.43515427483336,-0.8100782168720286,73.08683653507515,65.5899678167315,1.7478711973416043,0.020618220897568956
2018-08-01 00:00:00-04:00,68.4620165745483,70.08659108917082,68.45459684966372,69.66375732421875,5330400,0.0,0.0,50.963477601377384,-0.6583968033038445,73.12516153978552,65.64409962964808,1.7422448968905104,0.020983346375481465
2018-08-02 00:00:00-04:00,69.41895375070501,71.11028872307888,69.29284673214538,70.56134796142578,6023200,0.0,0.0,53.980969813603494,-0.46045231958228783,73.21930852388653,65.6682837917873,1.7476161178935814,0.02107428919041189
2018-08-03 00:00:00-04:00,70.39071787769706,71.8446723880046,70.3387911330286,71.60729217529297,4876100,0.0,0.0,57.279903680477254,-0.21668314496679386,73.2857432372198,65.64560289315128,1.730349341970897,0.02053037678733367
2018-08-06 00:00:00-04:00,71.40701001930915,72.36395066189937,71.02126360886184,72.00045776367188,5134200,0.0,0.0,58.484652436575296,0.008137060371481653,73.40537219840967,65.600232354813,1.702659178475656,0.020560315617846756
2018-08-07 00:00:00-04:00,72.1784822200874,72.957383284293,69.53762134541769,69.7750015258789,8890900,0.0,0.0,49.90555845053675,0.006656244326862293,73.00575493179788,65.71938392318258,1.8253093756470598,0.021265536116044995
2018-08-08 00:00:00-04:00,69.37442651844168,69.78984610952995,68.89225205920603,69.53021240234375,4535100,0.0,0.0,49.053195510562716,-0.014107131310055365,72.99274102614045,65.71237066819548,1.759043995266835,0.0193646262152416
2018-08-09 00:00:00-04:00,69.87889198781728,71.3180132771058,69.33737081744721,70.82099914550781,6176100,0.0,0.0,53.55759974797871,0.07275477476879644,72.97885142139684,65.71587742992152,1.774872457009104,0.019433890516999834
2018-08-10 00:00:00-04:00,70.73196095715959,71.76308192341502,70.70228771918782,71.06578063964844,4446800,0.0,0.0,54.38130537230214,0.15950658932305828,72.87816590682819,65.75499449356245,1.7238668675246818,0.019294053119920232
2018-08-13 00:00:00-04:00,71.2141411357597,72.38620856692103,71.07319467035926,71.79275512695312,5920000,0.0,0.0,56.830160429872706,0.2836490630827768,72.94758611207706,65.72488932127254,1.6950498003638181,0.019411391474843775
2018-08-14 00:00:00-04:00,71.74825390300711,72.2155947045574,71.02127366322584,71.15480041503906,5580800,0.0,0.0,54.08629491197032,0.32678824284914754,73.00028556761022,65.71002250734095,1.659283460432943,0.019415374860290213
2018-08-15 00:00:00-04:00,71.1547900096545,72.54198408065689,70.92482950500151,72.28976440429688,6861500,0.0,0.0,57.973882004898705,0.4474011008650365,73.32416449648461,65.61239632504858,1.6562742543774025,0.019528037870348708
2018-08-16 00:00:00-04:00,72.5790842106436,73.17995744194495,72.000470154984,72.86097717285156,6332900,0.0,0.0,59.81792344284837,0.5823665967922125,73.68522928976085,65.86481190896961,1.6222180424190842,0.015792979361794506
2018-08-17 00:00:00-04:00,72.86096227567224,73.55084943011765,71.5256949897808,73.29862976074219,6307300,0.0,0.0,61.22188236635739,0.7163845952359225,73.92567835156812,66.35875692064867,1.6509992136989244,0.01533287496822694
2018-08-20 00:00:00-04:00,73.68438894327704,74.3520227020602,72.30461439498917,72.42330169677734,6172500,0.0,0.0,56.93696571164682,0.7433937844098892,73.91991826219429,66.97502878980767,1.6793141489397887,0.015815611235384584
2018-08-21 00:00:00-04:00,72.59391014911597,72.73485660398549,71.80758921056187,72.50489044189453,3528400,0.0,0.0,57.237396146580814,0.7625916099041348,74.0539366551917,67.30093471321649,1.6255965235457768,0.015151172027328984
2018-08-22 00:00:00-04:00,72.57907800229691,72.93515120740962,72.0523907490029,72.43071746826172,2963300,0.0,0.0,56.84910006024173,0.7630252062277378,74.22018770020101,67.46998335082439,1.5725368046072727,0.014818309132468928
2018-08-23 00:00:00-04:00,72.46779511455743,72.58648238478118,71.87434178466754,72.06721496582031,2137500,0.0,0.0,54.88404093428703,0.7256721238793631,74.33529413068055,67.5929979530597,1.5110799328577278,0.014830039823377928
2018-08-24 00:00:00-04:00,72.05980471098545,72.39361871566545,71.62213720886761,72.25267791748047,2996100,0.0,0.0,55.72494334873298,0.7029318860023466,74.14586190529378,68.28983145408121,1.45825147385345,0.01187342234169641
2018-08-27 00:00:00-04:00,72.77936690632929,72.9203133675481,72.17849941939234,72.71260070800781,2456000,0.0,0.0,57.824318079344614,0.713793838066664,74.01086617360951,68.91220053781626,1.4070773648750439,0.011804649305649836
2018-08-28 00:00:00-04:00,72.54198708838034,73.21703484211439,72.03013365012666,72.1488265991211,3515400,0.0,0.0,54.41805095654942,0.669196078569783,73.79311800581169,69.50308255571176,1.3913504953830926,0.012002386867520583
2018-08-29 00:00:00-04:00,72.27495720763925,72.57168401740353,71.23641620326082,72.38623046875,3637100,0.0,0.0,55.6040354975536,0.645566848295374,73.7459645634532,69.82248331252337,1.3873445895802081,0.011439503307270076
2018-08-30 00:00:00-04:00,72.32685810910672,72.49747780307139,71.62955120447285,71.8001708984375,3434400,0.0,0.0,52.00667565037803,0.5729458406389796,73.72607071789754,69.9662594517802,1.3502433045100892,0.011348643999655064
2018-08-31 00:00:00-04:00,71.39959759277428,71.72599756426774,71.0064370777981,71.19931030273438,4703100,0.0,0.0,48.539398137261344,0.4615878430670364,73.72435832911964,69.92717365330225,1.3104926270907544,0.011035088166184759
2018-09-04 00:00:00-04:00,71.19185687440606,71.19185687440606,69.78982952909911,70.1458969116211,4456100,0.0,0.0,43.11260165570724,0.28504831128434205,73.76492069322363,69.70115520399317,1.3175632089867908,0.011407845423822819
2018-09-05 00:00:00-04:00,69.98274990218744,70.65780355034936,69.79729634956185,70.61329650878906,5188800,0.0,0.0,45.99754213068545,0.18077088745336312,73.67376889605856,69.87613649944925,1.2849163512582709,0.009131796965381654
2018-09-06 00:00:00-04:00,70.31655811866958,70.5316848834569,68.83292994186783,69.53765106201172,5416300,0.0,0.0,40.86179410077783,0.01120550963828748,73.67238401955434,69.87826524192026,1.3203056523770536,0.00976621055062986
2018-09-07 00:00:00-04:00,69.47088001112563,69.9901475306894,67.95015909590221,69.85662078857422,4051700,0.0,0.0,42.897835749456455,-0.0963276772390742,73.76270673690789,69.69150468887335,1.371711565406349,0.008826541982679629
2018-09-10 00:00:00-04:00,70.45749176560254,70.59843256818932,69.50796515144381,69.59698486328125,3156800,0.0,0.0,41.64110916104142,-0.2001912715140577,73.87675177822672,69.43058006991782,1.3516226976448604,0.008796662644115617
2018-09-11 00:00:00-04:00,69.52281077927141,69.5302305041485,68.89968406020664,69.12223052978516,2638500,0.0,0.0,39.36989288927375,-0.3171566409655071,73.99976820843104,69.0405111799967,1.3048854194612713,0.008470561379598765
2018-09-12 00:00:00-04:00,68.53620716692281,69.68602133475945,68.27657335277692,69.166748046875,3304700,0.0,0.0,39.70200579134789,-0.40163059981669846,74.1021601937981,68.73931395781322,1.312354173927075,0.008321218463462168
2018-09-13 00:00:00-04:00,69.30024250670064,71.48859657042466,69.29282844374795,71.45892333984375,4850700,0.0,0.0,53.74991082998593,-0.28038532369615154,74.03105793525019,68.72733210991582,1.3844609131858312,0.010741477708929009
2018-09-14 00:00:00-04:00,71.42926016061521,71.51086014129774,70.41297309367236,70.97675323486328,3446000,0.0,0.0,51.055355309335155,-0.22066102372896523,73.85210869982282,68.71785895154437,1.3639913513600845,0.01063567037549288
2018-09-17 00:00:00-04:00,70.76907206176631,71.3328524085769,70.32398469727075,70.74681854248047,3987200,0.0,0.0,49.77391006801146,-0.18969619410168548,73.559888446564,68.75489808297701,1.3386253770705179,0.010503499704600275
2018-09-18 00:00:00-04:00,70.73196297870486,71.25865023367597,68.55103369156662,68.69939422607422,10240500,0.0,0.0,40.118128137521595,-0.3266015158551454,73.5248531642192,68.4175426182515,1.4364104602875774,0.011960918638205836
2018-09-19 00:00:00-04:00,68.0317431664749,68.42490357637152,67.05996889600662,67.51988983154297,8451400,0.0,0.0,35.80842550176344,-0.5242330841333853,73.58280714404081,67.86108857739474,1.4509115224147213,0.012356559411185804
2018-09-20 00:00:00-04:00,67.82404488386062,69.07771218187202,67.22317743787451,68.75131225585938,5991200,0.0,0.0,42.726035421787444,-0.5748653378630735,73.40883772119354,67.66711747900179,1.4797417525277774,0.013274832510884531
2018-09-21 00:00:00-04:00,68.8774181472951,69.23349130260954,68.28397043455878,68.43975067138672,9953500,0.0,0.0,41.50726014243712,-0.6328372261521054,73.27603082348901,67.43717794726294,1.4418688322079902,0.013270454576786076
2018-09-24 00:00:00-04:00,68.46943439415607,69.71568213927145,68.20979496674697,69.30026245117188,5910300,0.0,0.0,46.08196127150593,-0.6024001621660204,73.0267905332775,67.3911766908436,1.4464415708020255,0.013654321037715364
2018-09-25 00:00:00-04:00,69.34477334967507,70.20527462359983,69.28542687296536,69.56731414794922,5303900,0.0,0.0,47.45540852961852,-0.5503852312412221,72.63432180814445,67.46911675997077,1.4088277265043434,0.013584741310454711
2018-09-26 00:00:00-04:00,69.94563654560041,70.55392374535408,69.61923660343315,69.8640365600586,4656200,0.0,0.0,49.00960517624928,-0.4796904321861035,72.33437491643818,67.5405846477708,1.3786692887115233,0.013588307458314046
2018-09-27 00:00:00-04:00,69.99014609740557,70.3907263155479,69.70083910534579,69.83436584472656,3028600,0.0,0.0,48.853994147705784,-0.42120310614734535,71.927157593105,67.69261550870164,1.329470568817993,0.013544404757385277
2018-09-28 00:00:00-04:00,69.73051314090179,70.5910200622232,69.61182018916445,70.1607666015625,4527900,0.0,0.0,50.708133027513846,-0.3445419999460597,71.64842075074903,67.8074119213701,1.3044512334066183,0.01352829507379359
2018-10-01 00:00:00-04:00,70.27944735780015,70.94708100025493,69.97530660154298,70.47232055664062,3763800,0.0,0.0,52.47898806843734,-0.25570016818730323,71.52483702895822,67.85829666855156,1.2806886023569988,0.013467525132393476
2018-10-02 00:00:00-04:00,70.72453123088135,70.73195095422285,69.3373429243242,69.901123046875,6792200,0.0,0.0,49.00307581271794,-0.22874639572870592,71.50354853968265,67.85510777135251,1.2888257043242597,0.013171703102931821
2018-10-03 00:00:00-04:00,70.20526296635684,71.65921744677364,70.17558973292908,71.22154998779297,4796800,0.0,0.0,56.22170810545777,-0.09968876793743675,71.61376565757877,67.80571600135679,1.322344896865287,0.013771824298630147
2018-10-04 00:00:00-04:00,71.07320633156955,71.07320633156955,69.18158379304118,69.61183166503906,4425400,0.0,0.0,47.411009696187946,-0.12584976600797404,71.61640802566686,67.81049169357144,1.3736035610000368,0.014303698642343456
2018-10-05 00:00:00-04:00,69.8047059815342,70.672627124005,68.92195104721957,70.01241302490234,4190100,0.0,0.0,49.53063770289481,-0.11295688090596911,71.62775023232265,67.81472871054845,1.4005373121275657,0.014325124161874122
2018-10-08 00:00:00-04:00,69.78244198221867,70.746802435395,69.54506173122643,70.33138275146484,3305500,0.0,0.0,51.21672171983584,-0.07612348127511837,71.68169453517032,67.83422419651913,1.3863375544162089,0.01432524677821113
2018-10-09 00:00:00-04:00,70.25721197959328,70.66521199406174,69.5821640988092,70.15335845947266,3625600,0.0,0.0,50.208529410936784,-0.060599268603326095,71.71754160378809,67.9014899208701,1.3646740073330892,0.01423977941593169
2018-10-10 00:00:00-04:00,69.6192442285197,70.7616384916353,68.98128372236955,69.04804992675781,5310800,0.0,0.0,44.368734634615265,-0.13591859440633414,71.72028576208743,67.88687595055904,1.3943654903282785,0.014715694250317171
2018-10-11 00:00:00-04:00,68.98869066294982,69.27057789917373,66.47394206897084,67.28251647949219,9994400,0.0,0.0,36.971572797765035,-0.3342208073454884,71.64962190133745,67.53989912527386,1.494527657462179,0.013571805690185935
2018-10-12 00:00:00-04:00,68.00977396673203,68.28718333081635,66.65272925189673,67.99478149414062,5709600,0.96,0.0,41.22858204026595,-0.4289581432962848,71.5104959547728,67.38082789776628,1.5045224018519963,0.013864719747576353
2018-10-15 00:00:00-04:00,67.85983151610182,67.92730622809147,66.86266326904297,66.86266326904297,4827900,0.0,0.0,36.956021842016426,-0.5886055652792521,71.5116416875716,66.99126663762371,1.4779221035124004,0.014244266350186111
2018-10-16 00:00:00-04:00,67.3125146382502,68.96196710372003,67.1250772480924,68.90948486328125,3787100,0.0,0.0,47.54085245984842,-0.5436984830727596,71.51372263255665,67.01019475635935,1.5223065128813045,0.014692624989551319
2018-10-17 00:00:00-04:00,68.84199734470475,69.28435251443037,68.09974695769317,69.17938232421875,2857400,0.0,0.0,48.76246099074233,-0.4807885957641389,71.4514243981961,67.23844223998749,1.4981850160138683,0.01412195265550493
2018-10-18 00:00:00-04:00,68.86449810843655,69.27686266746353,66.89265876285154,67.4024887084961,4422300,0.0,0.0,41.852446076241655,-0.5677676494601798,71.53653008660868,67.01845419683858,1.561472079485163,0.014752070485297418
2018-10-19 00:00:00-04:00,66.92264480650728,67.46995876141627,65.9554672241211,65.9554672241211,7059400,0.0,0.0,37.226090269984546,-0.7448752583806026,71.81942566789031,66.48713027083038,1.5581163264715923,0.015442297068539388
2018-10-22 00:00:00-04:00,66.37532337751578,66.37532337751578,62.604084247639996,63.18138885498047,7621100,0.0,0.0,30.309067697200817,-1.096440175063023,72.57054640287787,65.12412217622371,1.716196526714749,0.01747648273275184
2018-10-23 00:00:00-04:00,61.91432358949906,63.42131617305404,61.10459264541442,62.19922637939453,8096200,0.0,0.0,28.303828239375108,-1.437736872224903,73.17522789261486,63.78263190963125,1.7590913124950966,0.017528730786174347
2018-10-24 00:00:00-04:00,62.10924035233269,62.32666837455782,59.425141726544055,59.53760528564453,8689100,0.0,0.0,23.723293143584243,-1.9010731538648429,74.01195673874145,61.91325993606325,1.8406938364607157,0.0192334506223765
2018-10-25 00:00:00-04:00,60.27987021305527,62.37167232612065,59.72505709938129,61.27703857421875,9173500,0.0,0.0,31.5227373720615,-2.103663047754992,74.17560117725351,60.893882770500376,1.911649065318959,0.020900404215949454
